Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,0,,69,3.05,50.1,1.9,7.2,,,,,
2,9.8,16,-2,,27,0,50.1,11.3,18,,,,,
3,4.4,9,0,,64,4.06,23.2,7.2,18,,,,,
4,4.4,11,-1,,53,1.02,43.1,4.8,14.4,,,,,
5,7.6,12,-2,,40,0,44.1,7.8,21.7,,,,,
6,3.8,7,0,,51,4.06,34.9,12.6,25.2,,,,,
7,2,7,-3,,64,0,50.1,1.9,7.2,,,,,
8,2,6,-3,,82,1.02,35.7,3.1,10.7,,,,,
9,2.3,7,-2,,67,0.25,50.1,1.9,10.7,,,,,
10,4.8,11,-1,,53,0,50.1,3.5,14.4,,,,,
11,4.5,12,-2,,58,0,50.1,2.2,10.7,,,,,
12,3.7,12,-2,,61,0,42.8,1.5,10.7,,,,,
13,6.7,13,-1,,51,0,50.1,3.1,14.4,,,,,
14,7,12,0,,50,0,50.1,7.2,18,,,,,
15,2.8,7,-2,,83,3.05,33,4.6,10.7,,,,,
16,-0.7,4,-2,,96,12.95,4,3.5,10.7,,,,,
17,-3.5,0,-9,,89,12.95,19.5,1.9,3.5,,,,,
18,-2.7,5,-10,,61,0,50.1,1.1,7.2,,,,,
19,2.8,7,-6,,53,0,50.1,2.2,7.2,,,,,
20,2.7,7,-2,,66,1.02,31.5,11.9,18,,,,,
21,1.8,6,-4,,59,11.94,50.1,5.9,18,,,,,
22,2.7,8,-1,,57,0,17.5,14.4,28.7,,,,,
23,-1.6,6,-7,,76,4.32,34.8,4.1,18,,,,,
24,-0.6,7,-8,,54,0,50.1,1.1,7.2,,,,,
25,0.6,7,-5,,58,0,50.1,4.1,18,,,,,
26,1.1,9,-5,,51,0,50.1,1.3,7.2,,,,,
27,3.2,9,-4,,50,0,50.1,4.3,14.4,,,,,
28,5.4,11,1,,48,1.02,42.8,11.9,21.7,,,,,
29,-2.3,1,-6,,96,11.94,2.1,8.1,14.4,,,,,
30,-5.4,-1,-7,,88,9.4,29.5,1.3,7.2,,,,,
