Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-14,-23,,90,0,42,0,3.5,,,,,
2,-14.7,-12,-22,,78,0,50.1,3.5,7.2,,,,,
3,-4.6,-1,-15,,56,0,31.2,23.3,39.6,,,,,
4,-8,-5,-12,,68,0,17.7,15.6,25.2,,,,,
5,-16,-11,-18,,93,3.05,24.1,6.7,14.4,,,,,
6,-16.3,-12,-21,,86,0,50.1,2.2,7.2,,,,,
7,-7.2,0,-19,,46,0,50.1,8.7,18,,,,,
8,-5.2,-3,-6,,47,1.02,41.4,23.7,46.9,,,,,
9,-9.2,-4,-14,,59,0,50.1,10.2,32.4,,,,,
10,-9.3,-3,-14,,56,1.02,50.1,3,3.5,,,,,
11,-7.8,0,-13,,51,0,50.1,1.1,3.5,,,,,
12,-7.6,-4,-13,,64,0,50.1,3.5,7.2,,,,,
13,-8.5,0,-13,,56,0,44.3,2.2,7.2,,,,,
14,-10,-4,-16,,64,0,50.1,4.8,25.2,,,,,
15,-13.2,-5,-18,,57,0,50.1,3.5,14.4,,,,,
16,-17.8,-12,-19,,93,0,28.3,1.1,7.2,,,,,
17,-19.4,-12,-25,,70,0,44.7,0.9,3.5,,,,,
18,-20.6,-12,-25,,69,0,42,0.7,3.5,,,,,
19,-16.4,-10,-19,,74,0,50.1,1.9,7.2,,,,,
20,-16.7,-16,-20,,99,0.51,4.5,6.1,14.4,,,,,
21,-10.9,-2,-17,,63,0.25,23.2,21.7,39.6,,,,,
22,-24,-19,-30,,86,1.52,30.3,1.9,10.7,,,,,
23,-21.5,-18,-30,,84,0.51,30.6,3.5,14.4,,,,,
24,-21,-13,-26,,73,0.51,50.1,1.9,7.2,,,,,
25,-20.7,-13,-28,,68,0,50.1,4.6,14.4,,,,,
26,-18.8,-10,-27,,60,0,50.1,1.9,7.2,,,,,
27,-17.8,-5,-23,,52,0,50.1,1.1,3.5,,,,,
28,-18.5,-6,-21,,57,0,50.1,1.9,3.5,,,,,
29,-13.9,-5,-22,,48,0,50.1,1.3,7.2,,,,,
30,-17.8,-10,-22,,77,0,50.1,2,7.2,,,,,
31,-14.1,-8,-21,,63,0,50.1,9.8,32.4,,,,,
