Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4,-13,,43,0,50.1,4.4,14.4,,,,,
2,0.8,10,-13,,39,0,50.1,0,,,,,,
3,6.2,10,4,,36,0,50.1,13.9,21.7,,,,,
4,-1.6,4,-6,,61,0,38.8,8.1,25.2,,,,,
5,-5.3,-3,-8,,65,,28.8,6.7,10.7,,,,,
6,-0.8,8,-9,,47,0,50.1,2,10.7,,,,,
7,3.9,8,-8,,34,0,50.1,7.6,14.4,,,,,
8,3,6,-2,,51,0,33.3,19.1,35.9,,,,,
9,-8.6,-4,-11,,46,0,44.3,8.7,21.7,,,,,
10,-4.3,1,-13,,52,0,36.5,15,21.7,,,,,
11,-1.6,4,-11,,38,1.02,45.1,6.3,14.4,,,,,
12,0.8,3,-2,,50,0,32.2,19.8,28.7,,,,,
13,-9.1,-4,-16,,65,10.92,23,7.2,18,,,,,
14,-7.9,-4,-17,,40,0.25,48.1,6.1,10.7,,,,,
15,-6,0,-11,,76,0.51,28.8,5.4,10.7,,,,,
16,-0.4,5,-11,,53,0,50.1,4.8,10.7,,,,,
17,6.4,10,-2,,34,0,50.1,10.7,21.7,,,,,
18,4.7,8,-2,,32,3.05,35.7,13.3,21.7,,,,,
19,-0.7,6,-7,,73,4.06,15.3,16.1,25.2,,,,,
20,0,4,-9,,,0.25,32,7.2,18,,,,,
21,6,7,-9,,36,0.25,45.7,14.8,25.2,,,,,
22,7.2,11,5,,38,0,42,24.4,32.4,,,,,
23,-0.2,3,-2,,63,12.95,17.9,17,21.7,,,,,
24,-5.3,-3,-7,,97,,1,9.6,14.4,,,,,
25,-2.5,0,-5,,50,0.25,50.1,1.1,3.5,,,,,
26,2.2,9,-5,,62,0,50.1,2.8,10.7,,,,,
27,7.4,14,-3,,38,0,50.1,4.1,10.7,,,,,
28,8.3,15,0,,38,0,50.1,4.4,18,,,,,
29,9,14,3,,49,0,50.1,5.2,18,,,,,
30,5.2,16,2,,62,0,50.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
