Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-18,-26,,91,0,40.1,0.6,3.5,,,,,
2,-28,-22,-31,,84,0,43.5,0,,,,,,
3,-28.2,-17,-32,,81,0,50.1,0,3.5,,,,,
4,-23.3,-14,-29,,73,0,50.1,0,,,,,,
5,-19.5,-15,-24,,67,0,50.1,0,,,,,,
6,-23.1,-15,-27,,81,0.76,41.8,0,,,,,,
7,-26,-19,-30,,79,0,50.1,0,,,,,,
8,-25.2,-13,-30,,66,0,50.1,0,,,,,,
9,-22,-11,-24,,65,0,50.1,0,,,,,,
10,-20,-9,-23,,60,0,50.1,0,,,,,,
11,-17,-11,-21,,55,1.02,50.1,0,,,,,,
12,-14.3,-7,-19,,45,0,50.1,0,,,,,,
13,-14.3,-5,-19,,48,0,50.1,0.9,3.5,,,,,
14,-15.9,-8,-20,,49,0,50.1,0,,,,,,
15,-15.7,-5,-21,,50,0,50.1,0,,,,,,
16,-18.4,-14,-22,,76,0.25,45.1,0.9,3.5,,,,,
17,-14.5,-6,-25,,60,0,34.4,5.9,21.7,,,,,
18,-15.3,-12,-20,,74,0,50.1,1.1,7.2,,,,,
19,-11.8,-4,-16,,56,0,50.1,0,,,,,,
20,-13.7,-1,-17,,60,0,50.1,0,,,,,,
21,-8.7,-2,-14,,43,0,50.1,3,7.2,,,,,
22,-5.3,-2,-13,,52,0,50.1,9.1,14.4,,,,,
23,-5,-1,-10,,67,0,50.1,7.2,18,,,,,
24,-6,-3,-13,,54,0,50.1,1.1,3.5,,,,,
25,-8.2,-1,-15,,64,5.08,42.3,3.5,18,,,,,
26,-10.8,-9,-17,,45,0,50.1,6.7,14.4,,,,,
27,-13.8,-8,-23,,71,0,50.1,0,,,,,,
28,-6.4,2,-12,,49,0,50.1,2.6,10.7,,,,,
29,-1.7,3,-4,,27,0,50.1,9.1,10.7,,,,,
30,-7.4,-2,-10,,45,0,29.6,22.6,28.7,,,,,
31,-6,-4,-8,,59,0,14.5,23.2,35.9,,,,,
