Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,0,,53,0,50.1,5.9,14.4,,,,,
2,7.6,18,0,,48,0,50.1,7.8,14.4,,,,,
3,8.1,22,-2,,37,0,50.1,5.4,14.4,,,,,
4,9,18,-1,,36,0,50.1,5.9,18,,,,,
5,9.8,18,-1,,57,0,35.9,5.9,14.4,,,,,
6,7.8,12,3,,36,3.05,37.2,11.9,18,,,,,
7,-0.1,4,-3,,87,7.11,6,4.4,10.7,,,,,
8,-0.6,4,-13,,63,3.05,37.8,7.8,25.2,,,,,
9,7.6,10,-2,,48,0,44.3,12.8,32.4,,,,,
10,4.3,9,0,,83,10.92,11.6,17,25.2,,,,,
11,1.4,5,-2,,67,17.02,36.4,5.7,14.4,,,,,
12,4.3,10,-2,,51,0,50.1,5.7,14.4,,,,,
13,10.2,17,4,,43,0,50.1,4.6,10.7,,,,,
14,12,18,2,,34,0,50.1,9.4,14.4,,,,,
15,12.2,18,5,,44,0,50.1,7.2,25.2,,,,,
16,14.3,18,11,,46,0,50.1,9.8,25.2,,,,,
17,8.7,15,4,,68,0,50.1,6.5,18,,,,,
18,7.6,16,3,,73,1.02,50.1,4.1,25.2,,,,,
19,6.5,12,3,,80,3.05,36.7,1.9,10.7,,,,,
20,6.7,13,1,,70,0,42.3,7.2,18,,,,,
21,6.3,11,-2,,76,0.51,50.1,8.1,14.4,,,,,
22,9,13,5,,70,0,35.1,5.7,28.7,,,,,
23,6.4,9,4,,86,8.89,3.5,5.7,14.4,,,,,
24,4.2,8,1,,92,3.05,16.1,4.1,10.7,,,,,
25,3.2,8,0,,74,0,50.1,4.3,14.4,,,,,
26,7,14,-2,,,0,50.1,2.4,14.4,,,,,
27,5.6,10,4,,88,4.06,50.1,2,7.2,,,,,
28,5.5,11,3,,89,13.97,37.3,4.8,10.7,,,,,
29,6.3,13,3,,86,10.92,43.9,5.7,14.4,,,,,
30,5.7,12,2,,89,4.06,41.4,4.6,14.4,,,,,
