Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,18,,53,0,9.2,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,22,,71,0,9,20.6,27.8,,,,,
4,26.6,29,22,,65,0,9,20,29.4,,,,,
5,26.6,30,20,,60,0,9,19.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,28,30,22,,49,0,9.2,13.5,18.3,,,,,
8,27.2,31,19,,52,0,8,8.1,18.3,,,,,
9,25.8,29,21,,73,0,8.2,18.5,37,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,22,,72,0,9,24.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,20,,62,0,9,20.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,30,22,,64,0,8.9,17.4,24.1,,,,,
16,27.2,30,21,,58,0,9,16.5,25.9,,,,,
17,27.3,31,21,,57,0,9,14.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,21,,71,0,9,5,11.1,,,,,
20,28.8,31,25,,55,0,9,16.5,25.9,,,,,
21,27.2,30,22,,60,0,9,13.3,22.2,,,,,
22,27.6,31,21,,57,0,9,10.2,14.8,,,,,
23,27.6,31,20,,60,0,9,14.3,33.5,,,,,
24,27.5,31,21,,58,0,7.9,18.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
