Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,,76,0,7.9,11.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,17.6,19,15,,60,0,9,28.2,37,,,,,
4,21.8,23,19,,56,0,9,25,33.5,,,,,
5,22.5,24,17,,68,0,9,19.8,29.4,,,,,
6,23.6,26,19,,74,0,10.9,16.7,25.9,,,,,
7,25.1,28,20,,71,0,9,21.3,29.4,,,,,
8,24.7,27,20,,61,0,9,24.3,31.3,,,,,
9,24.2,26,18,,68,0,9,17.8,27.8,,,,,
10,22.7,25,20,,84,0,8.7,10.4,22.2,,,,,
11,24.6,28,19,,68,0,9,11.1,14.8,,,,,
12,26.1,29,21,,63,0,9,10.2,14.8,,,,,
13,25.2,28,19,,70,0,10.5,9.3,14.8,,,,,
14,25.9,29,19,,68,0,9,7.8,14.8,,,,,
15,26.5,28,24,,65,0,9,14.8,18.3,,,,,
16,22,24,21,,87,,8.5,9.8,22.2,,,,,
17,27.3,29,22,,58,0,9,5.4,11.1,,,,,
18,26.7,29,22,,68,0,9.3,13.7,18.3,,,,,
19,26.4,31,20,,70,0,9,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.5,28,23,,74,,8.5,27.8,33.5,,,,,
22,26.3,29,22,,73,0,9,16.9,25.9,,,,,
23,27,30,22,,73,0,9,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.1,27,21,,72,0,9,18.5,25.9,,,,,
26,24.7,27,20,,72,0,9,15.9,22.2,,,,,
27,25,28,20,,64,0,9,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,22,25,15,,54,0,9,14.3,22.2,,,,,
30,24.8,27,20,,46,0,9.7,8.7,16.5,,,,,
31,25.5,28,19,,59,0,9,17.2,27.8,,,,,
