Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.5,23.7,1003.9,68,0,20,4.1,10.7,,,,,
2,28.2,35.5,22.8,1004.9,71,0,20,4.1,7.2,,,,,
3,28.2,35.1,22.7,1005.1,70,0,20,5.9,14.4,,,,,
4,27.2,33,22,1003.1,76,0,20,9.4,18,,,,,
5,28.7,34.6,21.5,1001.2,68,0,18.8,11.7,21.7,,,,,
6,25.5,30,21.5,1007.1,83,8.89,18.8,5.9,14.4,,,,,
7,23.9,26.5,22,1007.5,87,0,16.3,2.8,7.2,,,,,
8,22.2,24.6,19.7,1007.6,96,4.32,9.2,2.6,10.7,,,,,
9,24.9,31,19.7,1003.0,88,52.32,17.5,6.7,10.7,,,,,
10,28.4,33.7,22.5,1002.4,75,0,20,7.2,14.4,,,,,
11,29,34.8,24.7,1002.9,76,0,20,5.9,14.4,,,,,
12,30.1,35.7,24.6,1001.8,71,0,20,10.4,14.4,,,,,
13,29.8,35.3,26,1000.9,72,0,20,4.4,10.7,,,,,
14,29.7,36,25.6,1002.1,72,0,20,6.3,10.7,,,,,
15,29.2,34.5,25.4,1004.2,73,0,20,8.1,14.4,,,,,
16,29.1,33.8,25.3,1004.8,75,0,20,9.3,14.4,,,,,
17,29.8,35.5,25.4,1005.0,74,0,20,8.1,14.4,,,,,
18,29.5,35.6,25.3,1005.5,75,0,20,9.4,14.4,,,,,
19,28.9,33.8,25.3,1006.6,79,0,20,6.3,10.7,,,,,
20,24.9,30.8,22.2,1007.6,91,25.4,18.8,5,10.7,,,,,
21,26.6,30.3,24,1006.7,87,0.25,20,4.1,10.7,,,,,
22,25.4,28.1,23.1,1006.3,93,6.1,18.5,2,7.2,,,,,
23,26.7,31.3,23.1,1006.0,84,35.56,20,5.9,10.7,,,,,
24,26.4,29.5,24.2,1007.1,87,0,20,8.1,18,,,,,
25,26.7,30.7,24.4,1006.5,88,4.57,18,1.3,3.5,,,,,
26,28.8,33.6,24.7,1004.0,79,0,20,5.2,10.7,,,,,
27,28.7,34.3,24.6,1004.2,80,0,17.7,2.8,7.2,,,,,
28,25.8,30,23.9,1005.7,93,55.12,15.4,3.1,7.2,,,,,
29,24.6,26.7,23,1007.5,97,8.89,16.3,0.9,7.2,,,,,
30,26.2,30.6,23,1006.8,87,0,17.5,3.5,10.7,,,,,
31,26.4,31.5,23.8,1003.5,89,2.29,20,2.8,7.2,,,,,
