Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,7.8,1018.0,95,0,2.6,8.1,10.7,,,,,
2,8.3,9.6,7.8,1018.8,99,0,2.6,12.2,14.4,,,,,
3,9.4,10.3,7.8,1017.2,100,0.51,2.3,2.8,7.2,,,,,
4,14.7,16.7,9.8,1013.9,100,1.52,2.9,1.3,7.2,,,,,
5,19.4,21.4,16.4,1013.1,97,0.51,9.8,3.1,10.7,,,,,
6,21,26.3,17.8,1014.7,86,18.29,20,5.9,7.2,,,,,
7,20.3,22.2,18.2,1017.0,95,0,12.6,0.9,3.5,,,,,
8,21.1,26,19.4,1016.5,90,0,20,4.1,7.2,,,,,
9,20.9,25,18.6,1016.9,88,0,20,3.1,7.2,,,,,
10,13.1,19.6,10.7,1023.2,84,0,18.8,14.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,9.9,11,9.5,1021.1,100,3.3,3.7,11.3,14.4,,,,,
13,9.3,10,9.1,1017.7,100,9.14,8.2,6.7,10.7,,,,,
14,17.1,21,9.2,1011.3,94,6.1,14.8,6.3,10.7,,,,,
15,22.2,26.7,19,1008.8,88,0,18.5,4.6,10.7,,,,,
16,21.7,28.4,14.4,1008.0,84,0,17.5,5.9,10.7,,,,,
17,12.8,16.2,10.7,1013.0,92,0,3.5,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,10.4,15.4,8.4,1024.1,66,0,20,23.3,35.9,,,,,
20,9.6,11.8,7.7,1024.3,66,0,10,11.7,18,,,,,
21,8.9,10.7,7.6,1022.4,72,0,10,9.4,18,,,,,
22,11.8,14.7,7.4,1017.9,82,0,6.9,4.4,10.7,,,,,
23,15.2,18.8,12,1010.2,93,0,11.3,5.9,18,,,,,
24,17.7,23.7,15.2,1008.5,88,0.25,8.2,5.4,14.4,,,,,
25,21,28.5,15.2,1009.5,78,0,12.2,4.1,7.2,,,,,
26,17.9,22.4,13.2,1015.0,73,0,4,16.7,21.7,,,,,
27,12.1,13.4,11.1,1019.3,82,0,9.8,23.3,32.4,,,,,
28,13.6,16,11.1,1020.3,64,0,20,13.5,25.2,,,,,
