Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.4,3.4,1026.8,58,0,17.5,5.4,10.7,,,,,
2,9.9,13.2,3.2,1020.2,56,0,20,2.8,7.2,,,,,
3,9.3,10.6,8.9,1020.4,92,0.51,4.8,10.4,18,,,,,
4,11.7,13.7,9,1021.7,75,0,15,5.9,14.4,,,,,
5,11.4,24.2,10.4,1022.6,79,0,5.5,13,21.7,,,,,
6,13.3,16.1,10.4,1020.3,82,0,8.2,3.5,10.7,,,,,
7,14.6,16.4,12.9,1020.8,88,0,3.7,1.9,7.2,,,,,
8,13.2,16.8,10.2,1021.9,84,0,3.5,9.4,14.4,,,,,
9,10.3,11.6,9.1,1023.1,79,0,4,20.2,35.9,,,,,
10,8,9.9,7.2,1022.2,91,0,2.3,13.9,21.7,,,,,
11,7.8,8.7,7.2,1023.9,96,4.32,7.7,15.4,21.7,,,,,
12,6.8,7.4,6.1,1023.6,95,3.05,10,18.5,21.7,,,,,
13,6.7,8,5.6,1024.2,83,5.08,12.6,18.5,25.2,,,,,
14,9.1,12.8,6,1023.5,58,0,18.8,10.7,25.2,,,,,
15,11,15.5,7.2,1022.1,60,0,17.5,3.1,7.2,,,,,
16,10.4,17.7,1,1021.6,68,0,18.8,0.9,3.5,,,,,
17,14.4,19.8,8.5,1018.5,68,0,10,4.4,10.7,,,,,
18,14.7,17,1.3,1018.0,90,0,1.9,0.6,3.5,,,,,
19,12.3,19.6,10,1021.2,92,1.27,1.1,6.3,7.2,,,,,
20,9.7,10.6,9.1,1024.0,,3.3,1.9,5.2,10.7,,,,,
21,10.6,11.8,9.6,1022.0,100,4.83,1.9,5.2,10.7,,,,,
22,14.1,16.6,11,1020.5,96,0,3.4,3.1,10.7,,,,,
23,17.5,21.7,12.8,1016.4,90,0,11.6,4.1,14.4,,,,,
24,19.2,21.7,16.9,1012.3,94,0.25,13.7,2.2,7.2,,,,,
25,21.8,27.7,18.6,1007.4,78,0,20,7.8,14.4,,,,,
26,21.3,27.6,15.7,1007.1,80,0,18.8,4.4,18,,,,,
27,12.8,14.2,11,1011.3,96,0,3.1,8.5,14.4,,,,,
28,13.6,15.5,10.8,1010.3,86,0,12.1,6.7,18,,,,,
29,18.9,26,13.4,1009.8,80,0,15.9,3.1,7.2,,,,,
30,14.6,18.1,11.9,1016.5,84,0,4,13.9,21.7,,,,,
31,11.5,13.4,9.3,1018.7,80,0,20,17.6,25.2,,,,,
