Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.1,10.2,1020.7,88,0,8.2,10.7,14.4,,,,,
2,11.7,13.3,10.2,1024.0,87,0.51,15,16.7,25.2,,,,,
3,12.8,15.8,10.3,1026.9,74,0.51,16.3,11.9,21.7,,,,,
4,11,12.9,9.2,1033.0,81,0.51,15,6.3,14.4,,,,,
5,13,20.2,6.8,1030.1,66,0,18.8,5.4,14.4,,,,,
6,14.6,21.9,6.3,1024.9,64,0,16.7,4.1,10.7,,,,,
7,17.2,21.4,9.5,1022.6,72,0,18.5,7.2,18,,,,,
8,18.8,23.2,13.8,1017.8,72,0,18.8,2.8,7.2,,,,,
9,17.8,18.5,15.2,1013.4,95,0,8.2,1.3,3.5,,,,,
10,21.3,26.7,17.8,1009.0,88,0,14.3,1.9,7.2,,,,,
11,22.7,29.3,19.5,1008.7,81,0,18.8,3.5,7.2,,,,,
12,16.6,26.5,10.4,1017.7,76,0,6.9,15.4,25.2,,,,,
13,10,13.5,9,1024.2,72,1.27,17.2,12.8,21.7,,,,,
14,13,16.8,8.9,1017.9,79,0,17.7,2.2,7.2,,,,,
15,15.6,17.8,11.5,1014.3,94,0.25,11.7,2,7.2,,,,,
16,18.7,20.4,15.6,1015.9,96,2.54,15.3,1.3,3.5,,,,,
17,19.2,21.1,17.9,1017.0,98,0.51,3.2,5.2,14.4,,,,,
18,16.3,18,14,1019.9,96,0,3.7,16.1,25.2,,,,,
19,16.9,18.3,13.8,1018.1,91,0.51,3.7,2.2,7.2,,,,,
20,19.4,22.5,11.7,1014.9,90,0,8.5,4.4,10.7,,,,,
21,20.6,23.8,17,1011.0,92,0.25,14.3,4.1,7.2,,,,,
22,20.6,23.3,17,1010.0,93,20.57,14.8,7.8,28.7,,,,,
23,17.2,20.7,13.9,1018.1,73,1.52,17.5,19.8,28.7,,,,,
24,13.6,15.3,12.7,1022.7,86,2.03,15,18.5,32.4,,,,,
25,13.1,13.7,12.6,1018.8,95,7.87,9,2.8,7.2,,,,,
26,16.3,18.2,13.1,1013.0,96,0,7.6,1.9,7.2,,,,,
27,19.9,22.5,16.8,1011.8,94,0,9.5,3.1,10.7,,,,,
28,22.6,25.8,20,1010.8,93,0,16.7,4.1,7.2,,,,,
29,23.7,27.1,21.2,1009.5,88,0,20,5.2,10.7,,,,,
30,22.5,26.2,18.6,1008.2,93,0,13.5,3.1,14.4,,,,,
31,17.9,19.4,16.6,1010.9,95,0,4,8.5,14.4,,,,,
