Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21.6,1012.1,83,0,17.5,1.9,3.5,,,,,
2,26.3,32.8,21.6,1009.8,84,0,15.1,0.4,3.5,,,,,
3,26.2,30.7,22.2,1010.3,86,0,10.6,4.1,10.7,,,,,
4,24.5,28.8,20.8,1013.8,79,0,18.8,5.4,14.4,,,,,
5,24.1,28.9,19.5,1013.5,79,0,18,4.1,10.7,,,,,
6,24.3,31,19.5,1012.8,83,0,15.6,1.9,3.5,,,,,
7,24.4,30.4,22,1014.6,75,0,20,13,14.4,,,,,
8,21.7,26.4,17.8,1016.5,79,0,20,9.4,21.7,,,,,
9,21,28.5,15.6,1016.4,70,0,20,5.4,18,,,,,
10,21.7,28.8,15.6,1015.5,75,0,16.3,4.4,14.4,,,,,
11,23.5,31.2,17.1,1014.2,76,0,17.5,2.2,14.4,,,,,
12,22.9,27.5,19.4,1013.8,91,0,9.2,0,,,,,,
13,24.7,29.5,21.3,1013.3,88,0,14,0,,,,,,
14,24.8,31.9,20.9,1013.5,86,0,12.1,0,,,,,,
15,23.5,29,19.8,1015.6,81,0,11.3,12.2,21.7,,,,,
16,23.2,29.2,19.3,1016.2,77,0,17.5,4.1,14.4,,,,,
17,23.3,29,19.2,1016.5,85,0,12.2,1.3,7.2,,,,,
18,23.1,29,20,1017.0,91,6.35,3.9,0.9,3.5,,,,,
19,22.7,26.1,20.4,1016.8,94,0,5,0.4,3.5,,,,,
20,23.1,29.1,19.9,1017.2,91,0,7.2,0.4,3.5,,,,,
21,23.4,29.7,19.9,1017.5,87,0,5,1.3,10.7,,,,,
22,21.8,26,18.5,1019.5,74,0,14.3,12.2,21.7,,,,,
23,19.6,24.3,16.4,1020.8,74,0,20,17,21.7,,,,,
24,19.5,24.3,15.4,1019.1,77,0,20,5.9,18,,,,,
25,21.6,25,17.3,1017.1,79,0,20,0.9,3.5,,,,,
26,21.7,26.9,19.3,1016.9,87,0,7.7,2.2,7.2,,,,,
27,23.8,29.7,19.1,1016.5,81,0,18,0.9,3.5,,,,,
28,24.9,30.7,19.8,1015.8,75,0,17.4,3.5,18,,,,,
29,18.4,20.8,16.6,1018.5,77,0,18.3,24.6,28.7,,,,,
30,17.1,19.3,15.8,1019.8,81,0,20,11.3,21.7,,,,,
31,18.2,28.2,14.5,1018.4,80,0,20,0,,,,,,
