Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.6,16.6,1014.0,96,0,3.7,14.8,18,,,,,
2,18.9,20.7,16.8,1017.3,83,0.51,9.2,6.7,18,,,,,
3,20.5,29.6,16.7,1019.8,76,0.25,15,3.1,10.7,,,,,
4,17.7,19.5,16.5,1020.3,97,0.51,3.7,1.3,3.5,,,,,
5,18.8,22,16.5,1014.9,88,0.25,4,2.8,7.2,,,,,
6,22,28,17.6,1010.5,77,0,16.7,7.6,21.7,,,,,
7,23.4,29.5,19,1008.6,80,0,16.7,8.1,14.4,,,,,
8,26.2,31.8,20.2,1006.3,71,0,20,13.3,18,,,,,
9,27,34.2,22.6,1006.2,70,0,18.8,7.2,14.4,,,,,
10,25.7,32.6,21,1007.9,79,0,20,9.4,18,,,,,
11,21.9,27.5,16.6,1010.2,82,0,8.5,14.8,43.2,,,,,
12,17.4,19.8,15,1019.0,69,1.27,18.8,20.2,32.4,,,,,
13,17.5,21.9,14.2,1020.1,69,0,18.8,7.6,25.2,,,,,
14,20,23.6,13.8,1017.8,70,0,18.8,2.8,10.7,,,,,
15,20.1,22,18.5,1016.3,88,0,14,0,,,,,,
16,19.9,21.5,18.9,1014.4,99,1.52,5.5,1.3,7.2,,,,,
17,19.9,21.3,19.2,1015.2,100,1.52,3.2,2.8,10.7,,,,,
18,22.2,27,19.5,1015.6,95,2.03,12.2,0,,,,,,
19,23.5,27.3,20.5,1017.7,89,0,13.5,2.8,10.7,,,,,
20,24.3,29.5,20.5,1015.3,79,0,17.5,3.1,10.7,,,,,
21,24.4,29.4,20.5,1010.7,80,0,17.7,5,7.2,,,,,
22,24.4,27.4,21,1010.0,84,0,20,4.4,10.7,,,,,
23,26.8,31.7,23,1010.5,77,0,18.8,2.8,7.2,,,,,
24,25.4,27.8,23.3,1011.0,86,0,20,4.1,10.7,,,,,
25,22.8,26.7,20,1010.0,89,1.78,15,13,28.7,,,,,
26,22.8,26.9,20,1010.4,86,1.02,20,3.5,7.2,,,,,
27,23.7,27.5,20.2,1008.5,87,45.21,15.1,3.5,14.4,,,,,
28,25.6,30.8,21.4,1005.6,79,7.62,18.5,7.2,14.4,,,,,
29,27.8,34,21.9,1003.1,70,0,20,9.1,18,,,,,
30,28.4,35.2,23.4,1003.1,69,0,20,8.1,18,,,,,
