Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,24.4,1005.7,91,4.57,16.4,7.2,10.7,,,,,
2,25.3,27.6,23.5,1006.8,94,7.11,18.8,6.3,14.4,,,,,
3,25.4,29,23.5,1007.1,95,36.83,18.8,0.9,7.2,,,,,
4,26.8,33,23.4,1006.3,88,0,17.7,2.8,7.2,,,,,
5,27.7,33.2,23.4,1006.2,84,1.02,20,2.2,7.2,,,,,
6,27.1,33.2,21.9,1004.8,86,0,20,4.1,10.7,,,,,
7,28.8,34,24.9,1003.3,81,0,20,3.1,10.7,,,,,
8,28.6,33.3,24.9,1003.1,79,0,20,8.1,14.4,,,,,
9,28.1,33,24.9,1004.4,84,0,20,3.5,10.7,,,,,
10,27.1,32.8,24.5,1007.2,88,5.59,18.8,4.4,10.7,,,,,
11,26.2,30.9,24.2,1009.4,95,30.99,17.7,1.3,7.2,,,,,
12,26.1,30.8,23.2,1009.9,91,3.56,17.2,0.6,3.5,,,,,
13,26.9,31.5,23.2,1010.0,87,0,20,3.5,7.2,,,,,
14,28,33.7,23.8,1010.5,79,0,20,5.4,10.7,,,,,
15,28.6,34,23.4,1009.9,76,0,20,5.7,7.2,,,,,
16,28.2,34,23.1,1008.2,79,0,20,5.4,14.4,,,,,
17,28.8,34,23.8,1005.2,77,0,20,2.8,10.7,,,,,
18,29.2,34.8,24.5,1003.8,77,0,20,2.8,10.7,,,,,
19,30.1,35.9,25,1001.8,72,0,18.5,2,7.2,,,,,
20,28.7,33.7,25.2,1002.0,77,0,18.5,6.1,14.4,,,,,
21,26.8,36,24.8,1002.4,89,31.5,20,3.5,7.2,,,,,
22,26.4,32.6,24.4,1002.8,90,0,18.8,3.5,14.4,,,,,
23,25.7,30.2,24.2,1002.9,93,5.33,18,3.1,7.2,,,,,
24,25.5,28,24.1,1003.0,91,0,17.7,5,10.7,,,,,
25,25.5,29.8,24,1004.2,93,4.06,20,7.2,14.4,,,,,
26,26.8,32.7,22.6,1004.2,84,0,18.8,4.4,10.7,,,,,
27,27.9,34.4,22.4,1003.5,74,0,17.5,2.8,7.2,,,,,
28,27.6,34.5,22.4,1002.7,75,0,20,1.3,3.5,,,,,
29,27.8,33.6,22.4,1000.6,79,0,18.3,4.8,14.4,,,,,
30,27.1,33,23.8,998.3,83,5.59,16.3,13.5,18,,,,,
31,24.7,25.8,23.3,1001.2,95,65.02,11.3,13.5,28.7,,,,,
