Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,23.8,1005.6,84,1.27,20,4.1,14.4,,,,,
2,26.9,32.1,23.8,1004.7,87,1.52,20,3.1,7.2,,,,,
3,28.2,33.2,23.8,1002.1,83,0,20,2.8,7.2,,,,,
4,25.4,29.3,23.8,1001.3,93,11.68,16.3,4.1,7.2,,,,,
5,27,32.5,23.8,1000.2,90,6.1,17.7,1.9,3.5,,,,,
6,27.3,32.2,24.6,999.9,85,0.25,18.8,3.1,18,,,,,
7,25.6,29.9,23.9,1001.6,93,2.54,11.7,3.1,14.4,,,,,
8,26.9,32.7,23.9,1003.0,89,0,15.9,2.2,10.7,,,,,
9,26.7,32.6,24.2,1003.3,89,3.05,17.5,3.5,10.7,,,,,
10,27.1,32.8,24.2,1001.0,87,10.41,18,4.1,10.7,,,,,
11,26.1,28.3,24.7,1000.9,89,3.3,16.3,15.4,21.7,,,,,
12,25.6,29.2,23.8,1002.9,94,21.59,13.8,1.3,7.2,,,,,
13,28.2,33.6,23.7,1003.0,82,0,15.9,1.5,3.5,,,,,
14,28.4,33.6,25.4,1002.5,85,0,18.8,2.8,7.2,,,,,
15,26,32.7,23.8,1003.0,91,21.08,18.8,5.4,18,,,,,
16,25.4,30.3,23.8,1003.5,92,1.52,18.8,5.4,10.7,,,,,
17,25.6,29.9,24.2,1004.5,92,23.37,18.8,5,10.7,,,,,
18,25.9,30.4,24.1,1006.1,93,11.18,15.9,4.1,7.2,,,,,
19,27.2,31.4,24.1,1005.0,88,5.84,17.7,2.6,7.2,,,,,
20,28.3,32.9,24.2,1002.3,84,0,18.8,2.2,3.5,,,,,
21,27.2,32.5,24.4,1004.0,88,0,20,5,10.7,,,,,
22,24.4,24.7,23.8,1008.2,98,0.51,15.9,1.9,3.5,,,,,
23,26.2,30.4,23.8,1007.8,92,32.51,20,0,,,,,,
24,24.7,26.5,24,1007.8,97,7.87,15.4,4.1,10.7,,,,,
25,24.8,26.7,23.6,1008.7,92,0,7.6,4.4,10.7,,,,,
26,25.5,27.3,23.8,1009.4,90,0,10.3,2,7.2,,,,,
27,26.3,30.7,23.6,1007.4,88,0,17.4,1.1,3.5,,,,,
28,26.6,32.4,23.6,1006.6,87,5.33,20,1.9,7.2,,,,,
29,26.9,31.9,24,1005.8,88,3.56,18,3.5,10.7,,,,,
30,26.9,31.2,24.3,1003.9,86,0,17.4,9.6,25.2,,,,,
31,27.9,32.3,24.3,1003.8,81,0,18.5,9.8,21.7,,,,,
