Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,24.6,1001.5,87,0,20,5.2,14.4,,,,,
2,25.2,28.8,23.7,1002.9,94,19.56,16.6,0,,,,,,
3,27.6,31.5,23.9,1002.6,87,0,20,1.5,3.5,,,,,
4,28.3,34.2,25.2,1002.1,85,0,20,3.5,7.2,,,,,
5,26.7,33.6,23,1002.5,90,0,13.5,3.1,18,,,,,
6,24.7,28.5,23,1003.7,97,35.81,9.2,0.9,7.2,,,,,
7,24.5,27.6,23.5,1002.7,96,5.08,12.6,1.9,3.5,,,,,
8,26.1,29.7,23.8,1001.8,90,0,20,1.3,3.5,,,,,
9,25.9,29.5,24.4,1002.4,90,1.78,18,5,10.7,,,,,
10,27.9,32,25.3,1000.5,86,0,20,5.4,10.7,,,,,
11,28.7,33.5,25.2,999.7,87,2.79,20,0,,,,,,
12,27.2,32,25.5,1000.3,94,4.32,16.3,0.4,3.5,,,,,
13,29.6,33.9,25.5,1000.3,80,3.05,20,2,3.5,,,,,
14,27.7,33.2,25.2,1000.1,87,0,18.8,3.5,10.7,,,,,
15,26.2,28.5,25.1,1000.5,94,0.51,20,2.4,10.7,,,,,
16,25.4,29.3,24.6,1002.5,97,58.67,17.5,0.9,3.5,,,,,
17,28.1,32,24.6,1002.7,83,15.24,20,4.4,10.7,,,,,
18,28.7,33.8,25.6,1002.3,80,0,20,5.4,14.4,,,,,
19,28.7,33.5,25.4,1002.2,82,0,20,4.1,7.2,,,,,
20,29.4,33.4,26.1,1002.1,80,0,20,5.7,14.4,,,,,
21,26.2,34.4,22.9,1003.2,92,0,15.3,2.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.9,23.6,1003.4,91,10.16,20,3.5,10.7,,,,,
25,28.3,32.5,25.2,1002.0,81,0,20,5,18,,,,,
26,28.8,33.3,25.2,1000.4,83,0,18.8,1.9,7.2,,,,,
27,28.5,33.7,25.7,999.9,86,0.51,18.8,2.2,10.7,,,,,
28,27.8,32,25.8,1001.8,88,0,20,1.9,7.2,,,,,
29,27.9,33.4,24,1004.2,82,0,18.8,2.8,7.2,,,,,
30,27.4,33.6,24.4,1004.2,85,35.31,16.6,2.8,14.4,,,,,
