Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4,-9,,49,0,20,7.8,10.7,,,,,
2,-2.8,5,-9,,31,0,20,8.7,32.4,,,,,
3,-3,3,-11,,28,0,20,7.2,21.7,,,,,
4,-0.6,7,-8,,34,0,20,6.7,10.7,,,,,
5,0.2,6,-4,,34,0,20,7.8,14.4,,,,,
6,0.6,5,-4,,35,0,20,7.2,14.4,,,,,
7,-0.4,4,-4,,49,0,20,8.1,21.7,,,,,
8,-1.2,5,-5,,40,0,20,7.2,14.4,,,,,
9,-1.4,4,-5,,39,0,20,11.3,28.7,,,,,
10,-3.6,3,-8,,51,2.03,20,9.3,25.2,,,,,
11,-8,-4,-12,,29,0,20,11.9,25.2,,,,,
12,-6.8,1,-14,,35,0,20,8.7,18,,,,,
13,-5.2,2,-12,,34,0,20,9.3,21.7,,,,,
14,-0.6,9,-10,,17,0,17.2,8.7,18,,,,,
15,-2.6,5,-9,,21,0,20,12.4,32.4,,,,,
16,-2.4,4,-10,,27,0,20,7.2,25.2,,,,,
17,-2.3,8,-9,,32,0,24.9,7.8,18,,,,,
18,0.6,9,-7,,24,0,20,10.7,28.7,,,,,
19,2,8,-5,,29,2.03,20,13.7,25.2,,,,,
20,3,9,-3,,29,0,20,18.5,39.6,,,,,
21,1.8,8,-5,,29,0,24.3,12.4,21.7,,,,,
22,-0.3,6,-6,,17,0,20,13.1,21.7,,,,,
23,3.6,14,-6,,23,0,20,5.2,18,,,,,
24,4.3,11,-3,,26,0,20,10.7,28.7,,,,,
25,4.7,12,-3,,26,0,20,10.2,21.7,,,,,
26,6,13,-1,,30,0,20,14.8,39.6,,,,,
27,4.2,11,-1,,27,0,20,12.4,43.2,,,,,
28,3.8,9,-2,,18,0,20,11.5,25.2,,,,,
29,3.2,10,-5,,22,0,24.3,22.6,43.2,,,,,
30,2.7,8,-2,,14,0,20,24.6,61.1,,,,,
31,-1,4,-5,,24,0,20,12,21.7,,,,,
