Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5,-7,,14,0,20,10.2,25.2,,,,,
2,5.2,14,-5,,22,0,20,8.3,18,,,,,
3,5.7,17,-1,,28,0,17.2,8.1,14.4,,,,,
4,7.8,14,1,,34,0,18.5,14.8,28.7,,,,,
5,5.4,10,3,,25,0,20,21.1,50.4,,,,,
6,4.8,10,0,,27,0,20,17.4,35.9,,,,,
7,4.7,12,-2,,31,0,20,10.2,21.7,,,,,
8,6.8,14,-1,,25,0,20,11.3,32.4,,,,,
9,8.7,15,1,,26,0,20,17,25.2,,,,,
10,4.5,7,0,,26,0,20,16.1,35.9,,,,,
11,,,,,,,,,,,,,,
12,-0.8,6,-8,,30,0,2.3,8.7,21.7,,,,,
13,6.8,16,-2,,21,0,6,5.9,10.7,,,,,
14,10,18,1,,28,7.87,14.3,12.8,28.7,,,,,
15,13,20,5,,29,0,20,10.2,43.2,,,,,
16,12.3,20,5,,29,0,18.5,11.9,25.2,,,,,
17,13.3,22,4,,32,0,21.4,11.3,18,,,,,
18,15.3,23,7,,24,0,10,8.1,18,,,,,
19,15,24,7,,25,0,11.1,7.2,14.4,,,,,
20,12.6,19,7,,35,0,21.4,7.2,18,,,,,
21,12.4,19,6,,20,0,20,8.7,35.9,,,,,
22,10.7,18,4,,32,0,18.5,14.8,39.6,,,,,
23,10.5,20,4,,38,0,20,15.6,43.2,,,,,
24,15.4,22,7,,31,0,20,9.3,28.7,,,,,
25,12.6,22,6,,37,1.52,20,11.9,53.9,,,,,
26,10.7,17,4,,28,0,20,10.2,18,,,,,
27,12.4,19,4,,36,0,17.2,15.9,32.4,,,,,
28,11.8,17,6,,28,0,20,22.8,43.2,,,,,
29,11.2,17,4,,30,0,20,9.8,32.4,,,,,
30,11.3,17,4,,32,0,18.3,12.4,25.2,,,,,
