Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2,,40,0,20,13.3,32.4,,,,,
2,8.4,22,3,,38,0,21.4,18,32.4,,,,,
3,9,18,3,,38,0,28.6,12.4,25.2,,,,,
4,6,16,1,,47,0,37.2,8.1,10.7,,,,,
5,5.8,16,0,,41,0,28.6,8.7,14.4,,,,,
6,5.7,14,-1,,37,0,32.8,11.9,21.7,,,,,
7,1,4,-2,,25,0,24.3,14.4,25.2,,,,,
8,-3.5,0,-8,,18,0,34.9,8.3,14.4,,,,,
9,-5.8,0,-10,,38,0,14.3,10.2,14.4,,,,,
10,-5.6,1,-10,,53,0,10,4.1,14.4,,,,,
11,-4.4,2,-9,,42,0,15.8,6.7,10.7,,,,,
12,-2.3,7,-7,,41,0,20,5.7,14.4,,,,,
13,-0.8,7,-7,,35,0,20,6.1,14.4,,,,,
14,-0.4,5,-5,,39,0,20,5.2,14.4,,,,,
15,-1.4,3,-6,,30,0,20,24.1,46.9,,,,,
16,-7,-2,-11,,56,0,20,7.2,14.4,,,,,
17,-8,-1,-12,,52,0,20,5.7,14.4,,,,,
18,-4.6,1,-11,,38,0,20,5.2,10.7,,,,,
19,-3.4,4,-7,,26,0,20,15.4,21.7,,,,,
20,-6,0,-10,,21,0,20,7.8,18,,,,,
21,-5.6,3,-11,,33,0,20,8.1,14.4,,,,,
22,-7,1,-11,,40,0,20,7.8,14.4,,,,,
23,-4.7,6,-11,,30,0,20,6.1,10.7,,,,,
24,-5,5,-10,,28,0,20,7.8,10.7,,,,,
25,-2.5,7,-8,,29,0,20,5.9,14.4,,,,,
26,-4.2,6,-8,,34,0,20,7.8,14.4,,,,,
27,-5.2,3,-9,,38,0,20,6.1,10.7,,,,,
28,-1.2,8,-8,,26,0,20,4.6,14.4,,,,,
29,-4.7,6,-9,,36,0,20,8.1,14.4,,,,,
30,-7,1,-11,,48,0,20,8.1,14.4,,,,,
