Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1,-11,,46,0,20,7.2,10.7,,,,,
2,-4.3,2,-9,,43,0,20,6.7,14.4,,,,,
3,-1.4,6,-8,,49,0,20,2.6,10.7,,,,,
4,-3,4,-7,,54,0,20,5.2,10.7,,,,,
5,-4.2,6,-8,,47,0,20,7.2,10.7,,,,,
6,-5,4,-9,,45,0,20,7.2,14.4,,,,,
7,-5.3,4,-9,,44,0,20,8.7,14.4,,,,,
8,-5.2,5,-9,,41,0,20,4.8,14.4,,,,,
9,-4.6,5,-9,,37,0,20,4.1,10.7,,,,,
10,-2.4,5,-8,,45,0,20,5.2,10.7,,,,,
11,-3.7,5,-9,,50,0,20,6.1,10.7,,,,,
12,-4.7,5,-9,,51,0,20,6.7,10.7,,,,,
13,-5,3,-9,,50,0,20,8.1,10.7,,,,,
14,-7.4,2,-10,,57,0,20,5.7,10.7,,,,,
15,-7.4,1,-11,,52,0,20,8.1,10.7,,,,,
16,-6.6,2,-10,,42,0,20,9.3,14.4,,,,,
17,-6.6,2,-10,,40,0,20,6.7,10.7,,,,,
18,-4.3,2,-10,,40,0,20,6.7,10.7,,,,,
19,-4.3,2,-8,,45,0,20,4.6,10.7,,,,,
20,-7,-2,-10,,59,0,20,4.3,10.7,,,,,
21,-8.6,-2,-12,,58,0,20,5.7,10.7,,,,,
22,-8.7,-3,-13,,40,0,20,8.3,14.4,,,,,
23,-7.4,1,-11,,39,0,20,6.7,14.4,,,,,
24,-6.7,-3,-11,,45,0,24.3,6.1,10.7,,,,,
25,-8,0,-12,,52,0,20,8.1,14.4,,,,,
26,-8.7,0,-13,,42,0,20,7.2,10.7,,,,,
27,-8.4,0,-13,,37,0,20,7.8,14.4,,,,,
28,-6.6,1,-12,,30,0,20,4.6,14.4,,,,,
29,-6.3,3,-10,,41,0,20,8.1,14.4,,,,,
30,-8,-1,-12,,55,0,20,7.2,10.7,,,,,
31,-6.4,2,-12,,35,0,22.9,8.7,18,,,,,
