Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,5,,31,0,20,10.7,25.2,,,,,
2,15.7,24,7,,29,0,20,12.8,25.2,,,,,
3,14.6,21,9,,29,0,20,28.3,57.6,,,,,
4,14.4,22,8,,25,0,20,10.7,25.2,,,,,
5,14.4,20,7,,23,0,20,12.8,32.4,,,,,
6,14.2,21,7,,33,0.25,20,8.1,21.7,,,,,
7,11.2,15,3,,47,1.02,20,4.6,10.7,,,,,
8,11,16,8,,35,0,20,5.7,18,,,,,
9,11.3,15,8,,27,0,9.7,3.1,14.4,,,,,
10,11.7,18,5,,32,0,18.5,8.1,25.2,,,,,
11,11.2,18,3,,27,0,20,9.8,28.7,,,,,
12,9.2,13,5,,23,0,20,24.1,35.9,,,,,
13,7.8,15,1,,25,0,20,18.5,39.6,,,,,
14,10.6,17,1,,28,0,21.4,10.2,28.7,,,,,
15,13.4,19,4,,23,0,20,10.7,21.7,,,,,
16,17.2,23,8,,23,0,20,13.3,35.9,,,,,
17,17.2,22,12,,22,0,20,11.9,21.7,,,,,
18,16.3,23,10,,30,0,20,6.1,25.2,,,,,
19,17.7,26,9,,30,0,20,16.9,50.4,,,,,
20,10.8,15,6,,29,0,20,14.4,35.9,,,,,
21,13.6,22,4,,19,0,20,8.7,25.2,,,,,
22,15.7,22,7,,24,0,20,9.3,25.2,,,,,
23,17.8,24,8,,17,0,20,12.8,28.7,,,,,
24,18.7,25,11,,18,0,20,11.3,28.7,,,,,
25,18.8,26,12,,20,0,18.5,12.8,28.7,,,,,
26,18.5,27,10,,26,0,20,7.8,28.7,,,,,
27,10.5,14,7,,67,7.87,18.3,3.5,10.7,,,,,
28,10.7,17,6,,45,0.25,20,17,39.6,,,,,
29,13.8,20,6,,31,0,20,4.8,7.2,,,,,
30,11.7,16,8,,56,2.03,18.3,9.3,21.7,,,,,
31,13.4,22,3,,39,5.08,20,6.1,14.4,,,,,
