Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26,9,,55,1.02,20,9.8,25.2,,,,,
2,17.6,26,8,,37,10.92,21.4,10.7,25.2,,,,,
3,15,22,9,,45,0,20,13.9,21.7,,,,,
4,17,24,9,,32,0,24.3,4.6,10.7,,,,,
5,15.6,23,8,,37,0,20,9.3,21.7,,,,,
6,18,24,8,,33,0,21.4,7.8,14.4,,,,,
7,17.6,26,9,,39,0,20,8.1,18,,,,,
8,14.8,20,12,,59,2.03,20,7.2,10.7,,,,,
9,15.6,22,9,,40,0,20,7.2,21.7,,,,,
10,13.8,19,8,,28,0,20,14.4,32.4,,,,,
11,13.7,20,5,,31,0,20,7.2,21.7,,,,,
12,14.4,20,10,,,0,20,8.7,25.2,,,,,
13,16.4,23,9,,33,0,20,8.7,21.7,,,,,
14,13.6,22,8,,47,0,20,5.7,10.7,,,,,
15,16.2,23,7,,32,0,18.3,8.7,18,,,,,
16,13.2,23,5,,43,2.03,20,11.3,21.7,,,,,
17,5.3,11,0,,87,26.92,18.3,5.4,10.7,,,,,
18,9,15,4,,65,17.02,32.8,4.1,7.2,,,,,
19,10.6,18,4,,48,0,20,4.1,7.2,,,,,
20,10.8,20,6,,50,0,21.4,6.1,10.7,,,,,
21,9,17,4,,63,0,17.2,1.5,7.2,,,,,
22,11.6,20,3,,47,0,37.2,3.1,7.2,,,,,
23,12.6,20,5,,45,0,24.3,4.6,10.7,,,,,
24,11.2,17,5,,52,4.06,16.6,6.1,21.7,,,,,
25,1.4,7,0,,92,55.12,3.5,3.1,10.7,,,,,
26,0.8,7,-3,,81,9.91,16.6,3,10.7,,,,,
27,2.2,6,-4,,64,7.11,40.1,9.1,14.4,,,,,
28,5.8,11,0,,60,0,50.1,4.8,10.7,,,,,
29,7.2,16,1,,53,0,45.7,5.2,7.2,,,,,
30,7.6,17,0,,50,0,45.7,5.2,10.7,,,,,
