Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,3,-16,,37,0,20,6.1,10.7,,,,,
2,-7.8,3,-14,,32,0,18.3,7.2,14.4,,,,,
3,-6.4,4,-13,,21,0,20,8.7,35.9,,,,,
4,-6.3,7,-13,,26,0,20,5.2,10.7,,,,,
5,-4,6,-12,,26,0,20,4.1,14.4,,,,,
6,-1.7,8,-8,,34,0,20,8.1,14.4,,,,,
7,-1.4,9,-8,,37,0,20,7.2,14.4,,,,,
8,-2.2,9,-9,,36,0,20,7.8,10.7,,,,,
9,-3,6,-9,,35,0,24.3,9.3,18,,,,,
10,-0.6,9,-9,,28,0,20,10.7,14.4,,,,,
11,0,10,-6,,,,21.4,9.8,25.2,,,,,
12,-2.2,8,-8,,38,0,20,8.1,14.4,,,,,
13,-1,7,-8,,33,0,20,7.8,18,,,,,
14,-1,7,-8,,27,0,20,11.9,25.2,,,,,
15,-2.8,7,-11,,22,0,20,9.8,18,,,,,
16,-0.6,10,-8,,18,0,20,8.7,14.4,,,,,
17,0.2,11,-8,,26,0,20,6.7,10.7,,,,,
18,1.4,13,-6,,24,0,20,9.3,14.4,,,,,
19,1.3,11,-5,,27,0,20,8.1,18,,,,,
20,-2.3,3,-7,,45,,20,9.3,21.7,,,,,
21,-5,-2,-8,,70,0,20,5.2,10.7,,,,,
22,-4.6,3,-9,,48,0,20,7.8,18,,,,,
23,-5.3,2,-11,,37,0,20,12.8,39.6,,,,,
24,-4.8,4,-11,,33,0,27.2,5.7,14.4,,,,,
25,-5,4,-12,,38,0,20,8.7,18,,,,,
26,-4,4,-11,,40,0,18.5,8.1,14.4,,,,,
27,-2.6,4,-8,,41,0,20,7.2,21.7,,,,,
28,-3.2,4,-9,,46,0,20,9.8,18,,,,,
