Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,9,,49,0,20,9.3,28.7,,,,,
2,18.2,25,9,,42,0,20,6.7,14.4,,,,,
3,16.5,24,10,,43,2.03,20,7.2,25.2,,,,,
4,16.6,25,10,,48,0,20,4.1,10.7,,,,,
5,14.6,21,10,,63,3.05,20,3.5,10.7,,,,,
6,19,27,9,,39,0,20,6.1,21.7,,,,,
7,21,28,14,,39,0,20,2.6,10.7,,,,,
8,22.7,29,14,,33,0,21.4,8.3,21.7,,,,,
9,19.6,25,14,,42,0,20,11.9,28.7,,,,,
10,19.2,27,13,,41,0,18.8,11.9,61.1,,,,,
11,17.2,23,13,,42,0,20,15.4,28.7,,,,,
12,17.3,22,11,,47,0,16.7,9.6,32.4,,,,,
13,17.6,24,10,,41,0,20,11.9,32.4,,,,,
14,18.2,25,10,,37,0,20,9.8,35.9,,,,,
15,14.7,20,10,,66,1.02,20,5.2,21.7,,,,,
16,17.2,24,9,,49,0,17.2,6.7,21.7,,,,,
17,19.3,25,11,,43,0,20,13.3,35.9,,,,,
18,19.7,28,12,,43,0,20,12.4,35.9,,,,,
19,22.2,30,12,,30,0,20,11.9,32.4,,,,,
20,22.3,31,15,,37,0,20,8.1,32.4,,,,,
21,17.6,23,13,,55,1.02,20,5.2,18,,,,,
22,18.8,26,12,,48,2.03,20,13.9,28.7,,,,,
23,13.8,19,10,,76,6.1,20,2,7.2,,,,,
24,17.7,23,10,,49,0,20,5.7,10.7,,,,,
25,14.2,19,12,,77,7.11,20,1.5,10.7,,,,,
26,15.7,21,12,,72,5.08,20,4.6,10.7,,,,,
27,14.6,21,11,,75,4.06,20,4.6,10.7,,,,,
28,17.6,24,10,,57,0,20,5.7,21.7,,,,,
29,19.2,26,11,,52,7.11,20,8.7,25.2,,,,,
30,17.8,26,11,,57,0.25,20,13.1,43.2,,,,,
31,20.2,27,11,,48,0,20,9.3,25.2,,,,,
