Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,2,,53,0,50.1,5.2,7.2,,,,,
2,9.7,19,2,,52,0,50.1,5.2,10.7,,,,,
3,10,19,2,,52,0,50.1,3.5,10.7,,,,,
4,10,20,2,,49,0,50.1,5.7,10.7,,,,,
5,8.8,19,3,,56,0,50.1,3.5,10.7,,,,,
6,11,20,4,,43,0,37.2,6.1,10.7,,,,,
7,11,20,3,,41,0,20,4.6,10.7,,,,,
8,11,19,5,,43,0,24.3,5.2,18,,,,,
9,10.7,20,3,,40,0,20,2.6,10.7,,,,,
10,8.7,15,4,,52,0,20,6.1,18,,,,,
11,6.8,11,3,,52,0,20,1.5,7.2,,,,,
12,7.3,15,1,,47,0,28.6,8.1,43.2,,,,,
13,7.7,16,1,,46,0,24.3,4.6,10.7,,,,,
14,6.7,11,2,,31,0,24.3,6.7,14.4,,,,,
15,5.2,12,-1,,32,0,20,7.8,21.7,,,,,
16,5,14,-1,,43,0,20,6.1,14.4,,,,,
17,5,14,0,,40,0,18.5,7.2,18,,,,,
18,7.2,16,0,,33,0,20,9.8,32.4,,,,,
19,6.6,16,0,,36,0,20,8.1,18,,,,,
20,6,15,0,,44,0,17.2,8.1,14.4,,,,,
21,8,17,1,,40,0,20,6.1,10.7,,,,,
22,9.2,16,4,,41,0,20,9.8,25.2,,,,,
23,8.4,15,3,,47,0,20,3.1,7.2,,,,,
24,7.8,17,2,,42,0,20,5.7,10.7,,,,,
25,8.4,19,1,,40,0,20,5.7,10.7,,,,,
26,10.7,20,3,,35,0,20,7.8,14.4,,,,,
27,9.2,19,3,,43,0,20,5.7,10.7,,,,,
28,8.2,20,2,,45,0,20,7.2,10.7,,,,,
29,8.3,19,2,,41,0,20,7.8,10.7,,,,,
30,9.3,19,2,,38,0,20,6.7,10.7,,,,,
31,8.7,17,3,,48,0,21.4,7.2,18,,,,,
