Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,5,-9,,50,0,20,7.2,14.4,,,,,
2,-4.8,4,-9,,46,0,20,9.1,14.4,,,,,
3,-3.7,7,-9,,43,0,20,6.1,18,,,,,
4,-4.8,4,-9,,36,0,20,6.7,14.4,,,,,
5,-3.6,6,-8,,40,0,20,6.7,10.7,,,,,
6,-3.4,6,-8,,38,0,20,7.2,14.4,,,,,
7,-3.8,6,-7,,34,0,20,5.4,14.4,,,,,
8,-3.3,5,-8,,35,0,20,9.3,14.4,,,,,
9,-2.3,3,-7,,45,0,20,8.1,14.4,,,,,
10,-6.8,-1,-11,,49,0,20,10.2,18,,,,,
11,-8.7,-1,-12,,47,0,20,3.5,14.4,,,,,
12,-11.5,-7,-16,,26,0,20,12.6,18,,,,,
13,-14.4,-6,-19,,36,0,20,4.1,7.2,,,,,
14,-15.3,-8,-19,,54,0,20,7.2,14.4,,,,,
15,-13.7,-5,-20,,52,,20,4.1,10.7,,,,,
16,-11.2,-4,-15,,51,0,20,10.2,14.4,,,,,
17,-13.7,-6,-17,,63,0,20,6.1,14.4,,,,,
18,-9,-1,-16,,36,0,20,6.1,10.7,,,,,
19,-11,-1,-17,,31,0,20,9.1,14.4,,,,,
20,-12.3,-3,-17,,35,0,20,6.1,10.7,,,,,
21,-11.8,-3,-17,,37,0,20,8.7,18,,,,,
22,-10.7,0,-16,,36,0,20,6.7,10.7,,,,,
23,-9.4,-2,-15,,31,0,20,6.1,18,,,,,
24,-4.7,4,-12,,32,0,20,5.4,18,,,,,
25,-6.6,1,-12,,36,0,20,7.2,14.4,,,,,
26,-6.2,0,-11,,36,0,20,10.2,18,,,,,
27,-9.6,-6,-16,,19,0,20,16.5,32.4,,,,,
28,-13.8,-8,-19,,31,0,20,4.6,10.7,,,,,
29,-12.7,-5,-17,,39,0,20,7.2,10.7,,,,,
30,-11.7,-1,-17,,47,0,20,6.7,14.4,,,,,
31,-11.7,-3,-16,,53,7.87,20,10.2,18,,,,,
