Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.6,13.2,1008.0,29,0,7.6,10.4,18,,,,,
2,14,20.8,7.7,1014.3,32,0,13,12.6,21.7,,,,,
3,12.1,18.3,5.7,1013.4,50,0,15,8.5,14.4,,,,,
4,15,21.1,7,1004.0,34,0,15,8.5,10.7,,,,,
5,14.1,20.7,6.1,1002.9,40,0,11.6,7.2,18,,,,,
6,12.6,16.8,9,1016.3,35,0,5.6,17.6,25.2,,,,,
7,12.7,17.3,8.5,1019.9,26,0,7.9,11.7,18,,,,,
8,13.7,20.2,7.3,1018.2,36,0,8.9,3.1,10.7,,,,,
9,15.2,23,7.2,1017.6,39,0,9,3.1,7.2,,,,,
10,16.9,25.4,8.1,1016.0,31,0,10.8,3.5,7.2,,,,,
11,16.7,27.1,8.6,1013.4,29,0,12.1,3.1,7.2,,,,,
12,20.4,29.1,7.4,1005.7,19,0,14.3,9.8,18,,,,,
13,23.4,32.3,11.9,998.0,21,0,8,12.2,14.4,,,,,
14,18.8,22.2,16,1007.8,21,0,4.3,13.9,21.7,,,,,
15,17.7,21.6,12.2,1010.4,20,0,6.9,11.9,14.4,,,,,
16,15.4,19.1,10.7,1015.8,19,0,6.9,13.3,21.7,,,,,
17,15.9,20.4,11,1012.9,31,0,7.7,6.7,10.7,,,,,
18,17.5,26.8,8.6,1008.1,33,0,10.9,6.7,14.4,,,,,
19,22.1,30.9,8.7,1001.4,28,0,13.2,8.1,14.4,,,,,
20,24.7,31.7,11.9,997.3,23,0,10.3,12.6,18,,,,,
21,22.6,29,16.2,1000.7,25,0,6.8,21.1,32.4,,,,,
22,14.7,18.4,12.5,1013.0,28,0,4.8,13.5,18,,,,,
23,14.6,18.9,11.1,1013.1,29,0,8.9,7.2,18,,,,,
24,16.4,21,8.9,1008.6,34,0.76,9,5.4,10.7,,,,,
25,16.1,20.3,10.9,1008.5,41,0.76,8.4,9.1,18,,,,,
26,17.4,24.5,8.8,1005.7,36,0,13.5,5.4,10.7,,,,,
27,17.3,22.2,13.7,1004.0,34,0,12.4,10.7,21.7,,,,,
28,13.4,22.1,6.2,1007.9,50,0,17.2,8.5,18,,,,,
29,13.5,22.1,4,1008.5,31,0,21.2,6.7,18,,,,,
30,14.8,23.5,5,1006.7,24,0,24,7.2,14.4,,,,,
