Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.7,-6.3,1024.1,71,0,14.6,8.1,10.7,,,,,
2,-0.8,7,-6.3,1019.0,72,0,14.3,0.9,3.5,,,,,
3,0.7,6.7,-6.7,1022.7,62,0,12.4,10.4,18,,,,,
4,-1.2,0.9,-2.6,1029.6,76,0.76,12.1,13.5,21.7,,,,,
5,-3.7,-1.1,-5,1035.6,79,0.25,14.3,8.1,10.7,,,,,
6,-3.7,-1,-5.9,1040.1,80,0,15,4.1,7.2,,,,,
7,-3.5,-1.5,-4.8,1041.3,80,0,15,2.2,7.2,,,,,
8,-3.6,-1.6,-5.6,1036.7,73,0.25,15,8.1,10.7,,,,,
9,-4.7,0.3,-8.1,1036.1,71,0,14.2,4.4,14.4,,,,,
10,-5.8,0.7,-10.4,1033.6,77,0,14.2,0.9,7.2,,,,,
11,-5.2,0.4,-9.3,1031.6,73,0,14,5.7,10.7,,,,,
12,-5.1,1.2,-9,1030.8,79,0,14.2,4.1,7.2,,,,,
13,-4.7,-0.8,-7.9,1033.0,79,0,14,4.6,10.7,,,,,
14,-3.8,2.1,-8.1,1033.0,73,0,14.6,4.4,10.7,,,,,
15,-3.1,5.8,-7.9,1029.2,70,0,14.2,4.1,10.7,,,,,
16,-4.9,0.5,-8.8,1030.5,76,0,14.2,5.9,14.4,,,,,
17,-4.5,1.9,-9.8,1027.4,74,0,14,1.3,10.7,,,,,
18,-3.6,-0.4,-9.2,1023.9,76,0,14.3,7.2,14.4,,,,,
19,-3.7,-1.8,-6.2,1021.5,85,0,13.7,1.1,3.5,,,,,
20,-3.9,-2.1,-7.4,1027.4,86,0,11.9,4.1,7.2,,,,,
21,-5.2,-3.5,-6.4,1033.4,85,1.02,12.1,11.7,18,,,,,
22,-8.3,-6.1,-9,1038.8,83,0.51,12.1,10.7,14.4,,,,,
23,-8.2,-6.6,-9.2,1035.1,83,0.25,12.1,8.7,14.4,,,,,
24,-8.6,-6.7,-9.4,1040.0,82,0.25,13.8,11.7,14.4,,,,,
25,-10.1,-7.2,-13,1041.9,82,0,15,7.2,18,,,,,
26,-10.7,-7.4,-14.5,1039.2,84,0,14.6,3.1,7.2,,,,,
27,-9.6,-7.7,-11.4,1037.3,84,0.25,15,1.9,7.2,,,,,
28,-7.8,-5.7,-10.4,1035.3,73,0,15,6.7,10.7,,,,,
29,-11.2,-5.8,-14.8,1037.5,83,0,15,4.4,10.7,,,,,
30,-10.1,-5,-15.4,1035.2,77,0,14.3,7.2,10.7,,,,,
31,-12.4,-6.9,-17.5,1037.5,84,0,14.2,8.1,14.4,,,,,
