Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,3.2,-8.8,1035.5,65,0,14,2.4,7.2,,,,,
2,-4.7,5.5,-10.8,1040.2,65,0,14.2,1.9,7.2,,,,,
3,-4.9,5.5,-12.2,1040.8,67,0,14,5.2,10.7,,,,,
4,-4.2,5.2,-11.6,1035.6,65,0,14,1.5,3.5,,,,,
5,-3.9,6.7,-10.3,1034.8,63,0,14.2,4.1,7.2,,,,,
6,-3.8,6.4,-10,1035.6,64,0,14.3,2.8,7.2,,,,,
7,-4.2,6.8,-10.5,1035.4,67,0,14,1.3,10.7,,,,,
8,-3.5,7.5,-10.4,1034.5,64,0,14.2,0.9,7.2,,,,,
9,-3.3,4.4,-10.4,1027.1,65,0,14.2,0.9,7.2,,,,,
10,-1.4,8.5,-7,1021.3,64,0,14.3,5.9,14.4,,,,,
11,-0.7,6.4,-5.8,1024.0,57,0,14.2,5,7.2,,,,,
12,-1,2.9,-4.9,1017.5,60,0,14.3,2.2,7.2,,,,,
13,-0.3,5.1,-2.9,1013.9,56,0,14.6,8.5,10.7,,,,,
14,0.2,3.2,-2,1024.6,58,0.76,14.3,13.5,25.2,,,,,
15,-2.2,0.2,-3.8,1031.1,85,0.51,14.6,9.8,14.4,,,,,
16,-3.4,-1.4,-4.3,1030.5,89,1.02,13.8,7.2,10.7,,,,,
17,-4.1,-1.3,-5.1,1028.2,78,0.76,14.6,10.7,14.4,,,,,
18,-6.5,-0.7,-12.5,1036.1,76,0.76,15,7.2,10.7,,,,,
19,-10.1,-1.8,-16.4,1044.4,81,0,14,6.3,7.2,,,,,
20,-9.7,-3.5,-14.8,1040.2,77,0.76,15,5.4,14.4,,,,,
21,-11.9,-5,-17.5,1037.6,77,0.76,14.3,5.9,10.7,,,,,
22,-13.1,-6.1,-18.8,1036.8,80,0.76,14.3,3.5,7.2,,,,,
23,-12.6,-4.4,-19.1,1035.5,78,0.76,13.8,4.1,10.7,,,,,
24,-13.2,-5.5,-18,1034.8,81,0,13.2,4.4,7.2,,,,,
25,-11.7,-4.3,-17.9,1036.4,80,0,12.6,5,10.7,,,,,
26,-10.8,-2.3,-18.7,1040.1,73,0,14,3.1,14.4,,,,,
27,-10.4,-0.9,-17.8,1042.7,71,0,14.2,3.5,7.2,,,,,
28,-9.7,-0.2,-17.7,1044.1,74,0,14.2,3.5,7.2,,,,,
29,-9.4,-0.5,-16,1041.1,71,0,14.3,4.4,10.7,,,,,
30,-9.9,-0.7,-17.8,1040.3,72,0,14.3,3.5,10.7,,,,,
31,-8.7,0.2,-15.6,1038.4,70,0,16.3,3.1,7.2,,,,,
