Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,23.2,1017.5,79,0,24.9,15.7,22.2,,,,,
2,25.8,26.9,24.9,1016.1,78,0,50.1,22.8,25.9,,,,,
3,24.3,27.9,21.9,1016.3,89,25.91,26.2,20,29.4,,,,,
4,23.6,27.7,21.3,1017.9,79,44.96,16.7,14.4,24.1,,,,,
5,24,27.1,20.1,1016.8,75,0.51,25.9,27,40.7,,,,,
6,23.2,25.1,20.2,1016.7,69,4.06,20,42.2,44.3,,,,,
7,23.7,25.7,19.7,1015.8,71,0,20,40.7,42.4,,,,,
8,24.2,26.1,21.4,1016.1,70,0,20,39.1,42.4,,,,,
9,23.7,26.6,22.5,1016.1,74,0,20,36.1,40.7,,,,,
10,23.6,26.4,21.8,1015.8,64,0,20,33.3,37,,,,,
11,23.7,25.8,22.4,1015.1,59,0.25,24.9,31.1,37,,,,,
12,24.1,26,21.4,1015.3,62,0,20,25.4,27.8,,,,,
13,24.1,26.5,22.3,1015.7,71,0,24.9,28.2,33.5,,,,,
14,24.3,26.4,22.8,1015.5,75,1.27,20,32.4,37,,,,,
15,24.9,27,23.3,1015.4,71,2.03,24.9,36.7,40.7,,,,,
16,25.3,27.2,21.7,1014.5,73,0,20,33,37,,,,,
17,25.3,26.9,22.8,1013.2,77,0,20,30,33.5,,,,,
18,25.8,29.4,24.4,1012.2,78,0.25,24.9,16.3,22.2,,,,,
19,26.1,27.5,24.2,1012.6,75,0,45.1,7.4,13,,,,,
20,26.4,28.1,24.4,1011,80,0,34.9,16.1,22.2,,,,,
21,25.2,28.7,23.5,1010.3,85,4.32,18.3,18.9,24.1,,,,,
22,23.9,29,22.5,1012.6,68,0,24.9,21.3,27.8,,,,,
23,24.1,26.4,21.7,1013.3,60,0,20,26.1,29.4,,,,,
24,23.4,26,22.1,1013.9,62,0,20,23.7,25.9,,,,,
25,23.2,25.4,20.6,1014.9,59,0.51,26.1,27.4,37,,,,,
26,23.7,26.1,21.5,1013.7,60,0,32,21.1,24.1,,,,,
27,24.3,26.9,21.5,1016.3,69,0,20,33,40.7,,,,,
28,24.4,26.7,22.4,1016.1,65,0,29.9,33.3,35.2,,,,,
29,25.2,26.5,22.2,1016.8,66,0,26.1,35.6,38.9,,,,,
30,24.8,26.6,22.5,1017,67,0,20,37,44.3,,,,,
31,25.2,27.1,22.8,1015.5,73,0,20,31.1,33.5,,,,,
