Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,23.3,1015.4,74,0,20,35.2,38.9,,,,,
2,25.2,26.6,23,1013.2,72,0,24.9,25.2,33.5,,,,,
3,26.7,28.1,18.5,1010.6,82,0,24.9,13.5,22.2,,,,,
4,25.8,29.2,17.4,1010.8,87,0.51,20,13.9,16.5,,,,,
5,25.6,28.3,23.2,1011.4,89,6.86,20,18.1,29.4,,,,,
6,24.8,27,23.5,1012.7,88,0,20,25.4,27.8,,,,,
7,24.8,26.1,23.1,1012.8,91,0.51,20,26.9,31.3,,,,,
8,25.3,27.1,23.5,1012.7,82,0,20,27.4,31.3,,,,,
9,25.9,28,23.5,1012.5,83,0,20,25.2,29.4,,,,,
10,26.2,28.7,24,1012.5,81,0,20,23.9,25.9,,,,,
11,26,28.5,23.9,1012.3,83,0,20,23,25.9,,,,,
12,26.1,28.6,24.1,1010.8,82,2.03,20,19.3,24.1,,,,,
13,24.8,27.6,22.2,1009.5,85,8.13,34.9,5.2,13,,,,,
14,25.8,28.8,22.4,1008.3,77,0,32,4.1,11.1,,,,,
15,26.7,29,22,1009.3,76,0,38,9.6,14.8,,,,,
16,27.4,29.3,23.9,1011,77,0,50.1,7.8,14.8,,,,,
17,27.1,29.8,24.1,1012.8,77,13.46,28.3,4.6,11.1,,,,,
18,27.3,29.5,23.9,1012.2,81,0,40.1,2.2,9.4,,,,,
19,27.1,29.8,23.1,1010.6,78,9.91,29.9,5.6,13,,,,,
20,28,29.1,23.5,1011.8,81,0,34.9,4.6,11.1,,,,,
21,27.3,29.8,24.7,1012,84,10.92,20,16.1,22.2,,,,,
22,27.4,29.1,25.5,1011.5,79,0,27.5,23.2,25.9,,,,,
23,27,29.1,25.3,1012,76,0,42.5,20.4,22.2,,,,,
24,26.9,28.5,25,1012.8,73,0,50.1,19.8,24.1,,,,,
25,26.5,28.8,24.9,1012.8,71,0,24.9,14.4,22.2,,,,,
26,27.2,28.9,25.1,1012.4,72,0,50.1,5,7.6,,,,,
27,26.3,29.3,24.3,1012.1,79,0,27.5,4.1,13,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.4,23.4,1012.9,72,0,34.9,19.4,22.2,,,,,
30,27.7,29.5,25.4,1013.8,70,0,38,23.3,27.8,,,,,
