Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.1,21.7,1014.9,84,0,50.1,6.5,16.5,,,,,
2,24.9,26.6,20.3,1013.6,76,0,29.9,12.6,22.2,,,,,
3,24.6,27.1,22.1,1013.6,80,1.52,20,27.8,37,,,,,
4,24.9,27.3,22.4,1013.2,82,29.97,20,23.2,25.9,,,,,
5,25.7,27.5,22.6,1010.9,84,0,29.9,14.1,20.6,,,,,
6,25.4,27.3,23.1,1010.2,81,0,32,6.9,11.1,,,,,
7,23.7,26.6,21.8,1012.3,65,0,34.9,12.2,20.6,,,,,
8,23.3,25.3,20.7,1014.4,64,0,43.9,14.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.8,24.8,21.1,1014.1,79,0,29.9,5.6,14.8,,,,,
11,23,25.3,20.1,1014.5,79,0,40.1,11.7,22.2,,,,,
12,22.9,25.3,20.7,1015.6,58,0,21.9,20.4,25.9,,,,,
13,23.7,25.5,19.4,1015.8,61,0,34.9,20.7,22.2,,,,,
14,24.4,26.5,21.8,1015.4,68,0,20,22.8,25.9,,,,,
15,25.6,27.7,22.8,1016.8,69,0,20,21.9,27.8,,,,,
16,24.5,28,23.2,1015.9,83,0,20,8.5,18.3,,,,,
17,24.8,27.6,22.6,1014.4,74,0,20,14.3,22.2,,,,,
18,24.8,27.8,22,1014,72,2.03,20,20.4,25.9,,,,,
19,25.6,27.5,22.3,1015.1,76,8.89,29.9,12.2,18.3,,,,,
20,24.7,26.5,23.4,1014.1,88,8.89,24.9,4.6,9.4,,,,,
21,23.2,26.4,20.4,1015.2,77,0.25,20,14.3,22.2,,,,,
22,24.3,25.5,22.4,1015.8,66,0,20,23.7,29.4,,,,,
23,24.9,27,21.6,1016.7,74,0,20,21.7,25.9,,,,,
24,25.1,27.6,22.4,1016.1,80,0,20,20.4,25.9,,,,,
25,25.2,27.6,23.5,1013.1,88,6.35,28.3,16.7,20.6,,,,,
26,23.3,26.1,21.3,1013.7,73,0,20,7.4,18.3,,,,,
27,22.9,25.1,20.5,1015.4,66,0,20,8.1,25.9,,,,,
28,22.8,25.4,19.8,1017.3,67,0,20,14.8,22.2,,,,,
29,24.1,26.1,23.4,1018.6,67,0,20,11.1,20.6,,,,,
30,24.7,26.7,20.7,1019.1,72,0,20,16.7,22.2,,,,,
