Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,19.5,1015,82,0,34.9,9.8,18.3,,,,,
2,22.3,25.6,18.8,1014,82,0,40.1,0,,,,,,
3,24.1,26.5,18.5,1014.4,83,0.51,29.9,13.9,25.9,,,,,
4,23.3,25,19.6,1015.6,83,0.51,20,25.9,29.4,,,,,
5,24.5,26.1,22,1014.5,82,0,24.9,23.2,27.8,,,,,
6,23.3,26,21.5,1013.2,84,0.51,29.9,8.7,22.2,,,,,
7,22.2,24.5,20.1,1013,76,0,29.9,7.6,18.3,,,,,
8,22,24.1,19.4,1013,67,0,34.9,16.9,18.3,,,,,
9,22.3,24,19.7,1013.6,71,0,34.9,16.5,18.3,,,,,
10,22.4,24.5,20,1013.4,81,0,24.9,17.2,25.9,,,,,
11,22.3,24.4,20.5,1013.6,82,0,29.9,17.2,22.2,,,,,
12,23.2,24.7,20.1,1013.2,78,0,29.9,20.4,22.2,,,,,
13,24.1,25.7,20.4,1012.9,85,0,29.9,24.1,27.8,,,,,
14,24.4,26.1,22.6,1012.7,72,0,20,32.2,40.7,,,,,
15,25.1,26.4,20.9,1010.8,79,3.05,20,32,38.9,,,,,
16,25.1,26.7,21.1,1009.4,92,1.52,24.9,13,29.4,,,,,
17,24.8,27,21.6,1009,88,1.02,34.9,10.7,18.3,,,,,
18,23,25,21.4,1009.9,82,1.27,20,6.1,13,,,,,
19,23.4,25.8,21,1010.5,70,0,34.9,9.8,13,,,,,
20,23,25.5,21,1012.2,65,0,29.9,14.8,22.2,,,,,
21,22.2,25,20.1,1014.2,59,2.03,34.9,13.9,18.3,,,,,
22,21.8,24.2,18,1016.9,62,0,29.9,19.1,25.9,,,,,
23,21.8,23.4,19.8,1018.2,54,0,24.9,20,22.2,,,,,
24,20.2,23.5,16.2,1017.2,68,0,29.9,8.5,18.3,,,,,
25,22.2,24,15.7,1017.8,68,0,38,13.3,25.9,,,,,
26,23.4,25.5,17,1019.5,74,0,24.9,24.4,29.4,,,,,
27,24,25.6,20.4,1018.9,75,0,29.9,20.7,25.9,,,,,
28,23,26.3,19.5,1017.5,80,0,43.9,5.9,13,,,,,
29,21.8,25.8,20.4,1016,91,0.51,27.5,13.9,25.9,,,,,
30,22,23.4,19.5,1016.2,86,0,20,27,29.4,,,,,
31,21.8,24,19.8,1018,84,0,20,23.9,25.9,,,,,
