Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,22,1012.8,83,3.05,20,32.4,38.9,,,,,
2,25.1,27,22.5,1011.9,84,0.51,20,25,29.4,,,,,
3,25.1,27,22.8,1011.2,82,2.03,20,15.4,24.1,,,,,
4,25.5,27.4,23.1,1012.6,78,0,24.9,15.6,20.6,,,,,
5,25.1,27.1,22.4,1013.6,75,0,29.9,14.4,18.3,,,,,
6,25.6,27,23.4,1012.6,79,0,24.9,21.7,25.9,,,,,
7,26.1,27.6,24.1,1010.3,77,0,24.9,16.3,18.3,,,,,
8,26.2,28.3,24.5,1010.2,82,4.32,24.9,14.1,18.3,,,,,
9,23.8,26,22.8,1014.1,79,1.02,20,19.8,27.8,,,,,
10,24.5,26.5,22.5,1015.8,72,0,20,28.7,33.5,,,,,
11,24.3,26.3,21,1014.5,67,0,20,32.4,33.5,,,,,
12,23.8,25.4,21.9,1014,69,7.11,20,31.5,37,,,,,
13,24.6,26.6,20.8,1013.8,75,2.03,20,32.2,35.2,,,,,
14,24,25.5,22.2,1012.1,83,11.68,18.3,31.9,40.7,,,,,
15,23.2,26.1,21.3,1009.7,87,17.02,32,13.3,24.1,,,,,
16,23.9,27.5,20.6,1010,80,2.03,26.1,4.1,11.1,,,,,
17,24.6,28.5,21.3,1011.7,64,0,29.9,4.3,14.8,,,,,
18,23.9,25.5,18.4,1013.5,61,0,24.9,8.9,13,,,,,
19,23.6,26.2,18.4,1016.3,71,0,26.1,9.3,25.9,,,,,
20,24.3,26.1,19.5,1016.2,68,0,20,20.4,25.9,,,,,
21,24.4,26,22.5,1015,74,0.51,20,25.2,31.3,,,,,
22,24.7,26,22.4,1011.2,74,0,20,29.8,31.3,,,,,
23,23.8,25,21.8,1006.2,89,11.18,16.7,20,37,,,,,
24,23.1,25,21.6,1010.9,70,0,24.9,9.3,18.3,,,,,
25,23,24.4,20.7,1014.4,66,0,32,17.2,18.3,,,,,
26,23.3,24.6,20.1,1014.5,73,0,43.9,13.9,18.3,,,,,
27,24.4,25.6,21.1,1014.5,80,0,32,1.1,5.4,,,,,
28,24.4,26.3,20.8,1014.6,83,1.02,29.9,15.9,22.2,,,,,
29,25.1,26.4,22,1013,89,3.05,20,13.1,18.3,,,,,
30,23.6,27.6,22.1,1014.2,84,1.27,32,14.8,27.8,,,,,
