Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,25.1,998.5,91,28.96,15.8,30.9,55.4,,,,,
2,28.2,29.6,24.4,1006.8,82,5.59,24.9,12.2,18.3,,,,,
3,27.9,29.9,25,1009.3,89,55.12,20,28.9,33.5,,,,,
4,27.5,29.3,23.9,1011.8,90,0.51,20,22.8,25.9,,,,,
5,27.6,29.4,25.7,1012,89,0.25,20,13.3,22.2,,,,,
6,26.9,28.8,24.7,1012.6,88,0,29.9,1.5,5.4,,,,,
7,28.1,30.4,24.6,1012.7,87,0,29.9,1.9,9.4,,,,,
8,27.2,29.1,24.8,1012.7,86,15.49,20,8.3,14.8,,,,,
9,27.7,29.4,24.9,1013.6,86,2.54,26.1,6.7,14.8,,,,,
10,28,29.3,25.8,1013.8,85,10.92,32,1.5,5.4,,,,,
11,27.7,30,25.4,1014.2,85,0,20,12.6,25.9,,,,,
12,27.9,29.8,26,1014.1,84,0,29.9,20.9,29.4,,,,,
13,27.9,29.9,26.3,1013.8,85,0.25,20,15.7,20.6,,,,,
14,28.3,30.2,25.8,1012.7,81,0,45.1,11.7,14.8,,,,,
15,28.1,29.7,25.9,1010.3,81,0,50.1,5,11.1,,,,,
16,28.3,29.6,27,1008.9,80,0,43.9,2.2,11.1,,,,,
17,27.8,30.4,25,1009.7,77,0,50.1,5.2,11.1,,,,,
18,29,30,25,1010.2,74,0,38,15.9,22.2,,,,,
19,28.9,30.8,26.7,1010.4,76,0,34.9,19.4,22.2,,,,,
20,28.6,30.3,27,1010.4,84,1.02,32,7.4,18.3,,,,,
21,28.3,31,25.3,1009.6,85,0,24.9,5.6,14.8,,,,,
22,28.5,30.5,25.1,1009.6,74,0,20,13.9,22.2,,,,,
23,28.1,29.6,25.6,1010.2,73,0,20,20.4,27.8,,,,,
24,27.6,30.7,24.9,1011,72,0,20,28.7,33.5,,,,,
25,27.7,29.4,25.8,1010.4,66,0,40.1,21.7,25.9,,,,,
26,27.6,30.2,26,1009.4,72,0,50.1,11.5,18.3,,,,,
27,28.4,30.5,23.3,1010.2,73,0,50.1,5.2,13,,,,,
28,27.8,30.1,24.8,1012.5,90,10.41,23.3,4.3,13,,,,,
29,28.2,30.4,25.1,1013.3,87,0.25,24.9,2.6,11.1,,,,,
30,28.2,31.2,25.5,1012.1,82,0,18,16.9,29.4,,,,,
31,25.6,28.1,24,1011.5,73,28.19,20,28.9,31.3,,,,,
