Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.2,19.7,1018.4,86,0,20,30.2,37,,,,,
2,22.6,24.5,20.8,1017.8,92,0.51,20,32,37,,,,,
3,23.3,23.9,20.6,1015.7,94,2.03,20,37,44.3,,,,,
4,23.8,25.2,20.7,1015.6,80,3.56,24.9,31.5,42.4,,,,,
5,23.7,26,20.4,1016,79,1.27,20,28.9,37,,,,,
6,23.4,25.8,22.3,1016.1,74,0,20,36.7,40.7,,,,,
7,22.1,24.9,20.5,1016.5,74,0,20,38.9,44.3,,,,,
8,21.8,24.1,19.4,1016.5,64,0,20,35.6,44.3,,,,,
9,22.1,24.4,20.2,1016.4,63,0,20,34.1,37,,,,,
10,22.6,24.4,20.7,1016.5,61,0,20,24.1,29.4,,,,,
11,22.4,25,20.5,1014.6,76,0,24.9,21.7,25.9,,,,,
12,23,25.3,22,1013.2,76,0,20,21.3,27.8,,,,,
13,24.3,25.5,20.7,1011.3,85,0,20,18.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,22.4,24.7,18.8,1012.5,79,2.54,18,20,22.2,,,,,
16,21.4,22.4,20.4,1012.7,81,3.05,20,14.1,18.3,,,,,
17,22.3,24,18.9,1009.7,96,33.02,16.7,26.7,37,,,,,
18,,,,,,,,,,,,,,
19,22.4,24.6,21.5,1010.5,72,0,20,14.1,20.6,,,,,
20,21.5,23.9,20.5,1014,73,3.05,20,21.9,24.1,,,,,
21,22.2,24,19,1018.1,58,0,20,24.8,27.8,,,,,
22,22.2,24.6,20.5,1020.1,65,0,20,32.4,37,,,,,
23,22.5,23.6,20,1019.7,82,0.25,20,38,40.7,,,,,
24,23.3,24.7,18.6,1018,92,1.02,20,29.8,37,,,,,
25,24.8,26.9,18,1016.2,76,0,24.9,24.6,29.4,,,,,
26,24.6,26.6,23,1014.7,80,0,20,15.6,22.2,,,,,
27,24.9,26.5,23,1015.3,80,0,34.9,14.3,18.3,,,,,
28,25.2,26.8,21.2,1016.1,79,0,29.9,17.6,22.2,,,,,
29,25.1,26.8,23.7,1015.5,85,0,43.9,10,14.8,,,,,
30,25.8,27.6,23.5,1015.7,79,0,45.1,9.8,13,,,,,
31,25.6,27.4,24.1,1015.6,79,0,40.1,14.1,18.3,,,,,
