Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,23.7,1011.2,61,0,20,29.8,31.3,,,,,
2,27.4,28.9,24,1012.5,67,0,20,29.3,31.3,,,,,
3,27.9,29.5,24.9,1013,78,0,16.9,28.5,29.4,,,,,
4,27.7,29.7,26.3,1012.6,81,0,29.9,24.1,25.9,,,,,
5,28.1,29.4,25.9,1011.8,86,0,24.9,13.9,22.2,,,,,
6,28.9,30.2,25.7,1011.5,87,0.25,24.9,21.3,22.2,,,,,
7,28.8,30.2,27.3,1010.7,84,0,20,16.7,22.2,,,,,
8,28.8,30.4,27.6,1010.3,83,0,29.9,7.4,18.3,,,,,
9,28.6,31,26,1010.5,82,3.05,20,3.3,9.4,,,,,
10,26.7,29.2,25,1010.8,89,42.42,20,25.9,37,,,,,
11,27.4,28.9,25,1010.8,72,0,20,37,40.7,,,,,
12,27.3,28.5,24.7,1010.8,74,3.05,20,35.7,40.7,,,,,
13,27.8,29.2,24.4,1010.1,77,0,20,35.9,38.9,,,,,
14,27.6,29.4,26,1009.9,74,0.51,24.9,30.2,33.5,,,,,
15,26.7,29,25.1,1008.9,78,0.25,20,32.6,38.9,,,,,
16,26.9,28.8,24.7,1007.8,74,1.02,20,34.1,37,,,,,
17,26.2,28.3,24.9,1007.9,73,0,26.1,30.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,26,27.7,22.1,1010.8,71,0,26.1,22.2,25.9,,,,,
20,25.8,28,23.6,1010.9,75,0.25,20,33.3,40.7,,,,,
21,25.7,27.9,22.6,1010.1,71,0,20,40,42.4,,,,,
22,25.9,27.3,23.9,1009.4,78,0,20,35.7,42.4,,,,,
23,26.7,28.3,24.4,1009.6,85,0,20,34.3,40.7,,,,,
24,27,28.9,24.9,1010.4,88,0.25,20,29.1,33.5,,,,,
25,28.1,29.7,27.2,1012.7,86,0,27.5,9.3,18.3,,,,,
26,26.8,30.3,25.6,1014.2,91,16.26,24.9,8,18.3,,,,,
27,26.2,27.7,24.5,1015.7,85,0,20,23.2,33.5,,,,,
28,26.2,27.9,24,1015.5,89,3.56,18,21.1,29.4,,,,,
29,26.6,28.8,23.9,1015.2,88,1.52,24.9,14.8,22.2,,,,,
30,26.5,28.1,25.1,1014.5,87,1.27,20,23.2,25.9,,,,,
