Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,25.1,1013.6,90,0.51,20,24.1,25.9,,,,,
2,26.8,29.5,25.5,1013.5,90,11.18,20,14.6,22.2,,,,,
3,25.3,29,21.7,1012.3,88,56.9,20,20,46.5,,,,,
4,24.6,26.3,23.9,1012.5,76,0,20,35.2,40.7,,,,,
5,24.5,25.6,22.7,1012,85,8.89,20,37.6,44.3,,,,,
6,25.7,26.9,22.5,1011.8,91,11.18,20,22.8,37,,,,,
7,,,,,,,,,,,,,,
8,26.1,28,24,1011.4,91,9.4,17.4,31.9,35.2,,,,,
9,26.8,28.6,24.1,1010.2,89,0.51,20,23.2,29.4,,,,,
10,26.8,28,24.1,1008.8,91,17.02,20,17,22.2,,,,,
11,26.2,28.2,24.5,1009.2,89,4.06,20,15.2,25.9,,,,,
12,25.1,27.5,23.3,1012.1,88,2.54,20,30.2,37,,,,,
13,25.8,27.7,23.4,1014.1,76,0,20,28.3,33.5,,,,,
14,25.4,27.6,24,1013.2,81,0.25,20,30.9,37,,,,,
15,25.8,26.6,23,1011.3,89,19.3,20,26.3,31.3,,,,,
16,25.8,27.6,23,1011.6,84,6.1,18.3,40.2,48.2,,,,,
17,26.1,28.5,23.2,1011.3,91,0.25,17.5,23.5,27.8,,,,,
18,27.3,29.1,22.5,1011.1,87,1.02,26.1,12.6,22.2,,,,,
19,25.6,27.7,24,1011.6,91,55.12,18.3,25.9,40.7,,,,,
20,26.6,28,22.8,1011.2,82,0,20,11.1,13,,,,,
21,27.5,28.6,24,1013.1,83,0,34.9,18.9,29.4,,,,,
22,27.2,29.1,24.5,1013,87,0,20,7.4,18.3,,,,,
23,25.8,28.3,23.7,1012.3,87,0,20,5.6,18.3,,,,,
24,25,28.4,23.2,1012.2,74,0,24.9,6.5,11.1,,,,,
25,24.2,26.4,22.3,1011.4,65,0,29.9,7,11.1,,,,,
26,24.1,26.5,18,1010.8,63,0,26.1,9.6,18.3,,,,,
27,23.4,25.7,21.9,1010.7,60,0,20,11.1,13,,,,,
28,23.1,30.3,18.7,1010.1,64,0.51,24.9,5.2,14.8,,,,,
29,25.2,27.6,18.2,1009.7,64,0,29.9,4.3,14.8,,,,,
30,24.3,27,22.5,1012.9,70,0,38,8.1,18.3,,,,,
31,24.9,26.5,19.3,1013.1,80,0.51,24.9,16.7,29.4,,,,,
