Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,4.8,-13.3,,58,0,29.9,5.2,18,,,,,
2,-4.1,5.7,-12.1,,59,0,29.9,7.2,10.7,,,,,
3,-3.8,5.1,-13.4,,56,0,29.9,5.7,10.7,,,,,
4,-3.9,6.6,-11.1,,59,0,29.9,4.6,10.7,,,,,
5,-4.4,4.3,-13.3,,55,0,29.9,5.9,10.7,,,,,
6,-2.9,4.7,-13.3,,53,0,29.3,15.9,35.9,,,,,
7,-7.8,-0.6,-15.7,,55,0,29.9,22,32.4,61.1,,,,
8,-10.2,-1.6,-17,,50,0,29.9,5.2,14.4,,,,,
9,-9.8,-0.4,-17,,55,0,29.9,3.5,10.7,,,,,
10,-9.5,0.1,-18.2,,53,0,29.9,4.6,14.4,,,,,
11,-7.7,2,-16.5,,53,0,29.9,4.1,14.4,,,,,
12,-4.2,5,-14.2,,47,0,29.9,6.7,18,,,,,
13,-1.4,5.7,-5.8,,74,3.3,26.7,10.7,25.2,,,,,
14,-1.9,3.3,-5.8,,73,1.02,28.6,9.3,18,,,,,
15,-3.2,-0.6,-9.4,,92,0.51,27.8,9.3,14.4,,,,,
16,-6.3,-1.6,-9.4,,83,0,25.7,26.3,39.6,,,,,
17,-10.3,-6.3,-15.6,,72,0,24,5.7,14.4,,,,,
18,-13.5,-10.8,-16.3,,85,0.25,12.9,9.8,14.4,,,,,
19,-15.8,-11.9,-17.3,,85,0,15.4,7.2,10.7,,,,,
20,-16.3,-14.2,-18.7,,88,0,9.7,2.6,7.2,,,,,
21,-16.4,-12.6,-18.4,,90,0,9,5.2,14.4,,,,,
22,-18.1,-11.7,-21.6,,87,0,25.7,2.6,7.2,,,,,
23,-19.2,-12.6,-22.9,,83,0,29.9,3.1,7.2,,,,,
24,-19.3,-13.3,-23.6,,80,0,29.9,2.6,7.2,,,,,
25,-19.2,-12.3,-25.4,,81,0,15.3,1.5,10.7,,,,,
26,-20.4,-16.3,-23.4,,80,0,9.3,0,,,,,,
27,-21.2,-13.7,-26.9,,81,0,16.1,4.1,7.2,,,,,
28,-23.7,-14.8,-28.1,,77,0,29.3,3.1,10.7,,,,,
29,-25.1,-18.6,-29.7,,75,0,29.9,2.6,10.7,,,,,
30,-22.7,-17.4,-30,,77,0,29.9,2,7.2,,,,,
