Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-12.8,-28,,74,0,29.9,1.1,7.2,,,,,
2,-18.1,-11.2,-21.7,,75,0,29.9,1.1,3.5,,,,,
3,-16.9,-8.5,-23.8,,74,0,29.9,2.6,10.7,,,,,
4,-19.6,-9.9,-23.7,,79,0,29.9,2.6,7.2,,,,,
5,-16.2,-4.9,-24.5,,76,0,29.3,12.4,28.7,86.3,,,,
6,-14.4,-10.7,-18.6,,62,0,28.6,20,35.9,,,,,
7,-19,-8.9,-25.2,,69,0,25.9,5.7,14.4,,,,,
8,-22.8,-12.6,-28.3,,74,0,29.9,3.5,10.7,,,,,
9,-24.3,-18,-29.5,,82,0,29.9,5.2,10.7,,,,,
10,-24.3,-15.9,-30,,83,0,29.9,1.1,7.2,,,,,
11,-24.7,-18,-30.2,,83,0,29.9,2,10.7,,,,,
12,-22.6,-15.5,-28.3,,83,0,29.9,1.5,7.2,,,,,
13,-23.1,-15.8,-28.2,,80,0,29.9,2,7.2,,,,,
14,-22.6,-16.7,-27.5,,81,0,29.9,2.6,10.7,,,,,
15,-22,-14.8,-26.6,,81,0,29.9,1.5,7.2,,,,,
16,-18.1,-12.9,-24.7,,81,0,28.6,5.7,10.7,,,,,
17,-17.3,-12.8,-25,,85,0,21.7,0.6,3.5,,,,,
18,-17.2,-14.7,-21,,89,0,14.3,5.2,18,,,,,
19,-19.7,-17.1,-22.3,,95,0,12.4,2,7.2,,,,,
20,-20.3,-17.3,-22.5,,96,0,10.3,2.6,7.2,,,,,
21,-21.4,-16.3,-25.2,,96,0,25.9,6.7,10.7,,,,,
22,-18.6,-15.3,-22.7,,96,0,29.3,1.1,3.5,,,,,
23,-16.3,-12.3,-21.8,,90,0,29.9,3.1,14.4,,,,,
24,-17.3,-8.9,-25,,80,0,25.9,4.1,7.2,,,,,
25,-20.9,-16,-25.6,,86,0,14.8,5.2,10.7,,,,,
26,-26.4,-23.1,-31.6,,81,0,21.6,3.1,10.7,,,,,
27,-28.6,-20,-35.1,,80,0,23.8,5.2,10.7,,,,,
28,-31.3,-26,-35.6,,78,0,29.9,4.1,7.2,,,,,
29,-24.7,-20.7,-31.1,,80,0,29.9,6.7,10.7,,,,,
30,-15.4,-9.8,-25.3,,73,0,22.9,13.9,35.9,64.8,,,,
31,-18.6,-12.3,-24.2,,78,0,24.8,2.6,7.2,,,,,
