Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.3,-24.3,,87,0,15.9,2,7.2,,,,,
2,-21,-12.8,-26.6,,89,0,25.9,4.6,14.4,,,,,
3,-17.4,-8.9,-28.6,,83,1.02,7.7,12.8,39.6,64.8,,,,
4,-19.4,-14.6,-27.6,,81,0,23.2,5.2,14.4,,,,,
5,-23.2,-19.6,-29,,80,0,26.1,9.3,21.7,,,,,
6,-29.1,-23.3,-32.4,,78,0,25.3,1.5,7.2,,,,,
7,-29.2,-23.4,-33.6,,78,0,18.5,0.6,3.5,,,,,
8,-30.6,-27.6,-35.1,,78,0,24.8,2,7.2,,,,,
9,-28.1,-22.7,-32,,78,0,29.9,4.1,10.7,,,,,
10,-27.1,-22.2,-33,,78,0,31.7,6.1,10.7,,,,,
11,-26.9,-21.8,-31.9,,80,0,21.2,1.5,3.5,,,,,
12,-23.9,-19.8,-30.7,,76,0.25,23.2,5.9,14.4,,,,,
13,-21.3,-15.6,-25.5,,77,0.51,19.6,2,7.2,,,,,
14,-29.9,-21.7,-32.6,,77,0,14,7.8,21.7,,,,,
15,-34.1,-27.9,-41,,77,0,19.6,3.1,10.7,,,,,
16,-38.4,-33.2,-41.2,,75,0,15.3,0,,,,,,
17,-34.3,-30.2,-41.2,,75,0,24.3,0.6,3.5,,,,,
18,-29.5,-23.2,-34.2,,73,0,25.4,4.1,10.7,,,,,
19,-30.4,-24,-34.8,,75,0,28.6,2,7.2,,,,,
20,-31.7,-24,-36.3,,72,0,27.2,1.1,3.5,,,,,
21,-32.7,-25.5,-40.3,,74,0,29.9,2.6,10.7,,,,,
22,-24.4,-20.5,-34.4,,75,0.51,26.4,7.2,14.4,,,,,
23,-22.3,-17.7,-26,,77,0,28.6,6.1,14.4,,,,,
24,-26.4,-19.9,-32.7,,76,0,26.1,7.8,18,,,,,
25,-29.3,-24,-34,,73,0,27.2,2.6,10.7,,,,,
26,-29.8,-23.8,-34.4,,75,0,29.9,4.1,14.4,,,,,
27,-29.9,-22.1,-36.5,,74,0,27.2,2,10.7,,,,,
28,-29.3,-25.8,-36.4,,76,0,23.3,2.6,10.7,,,,,
29,-28.9,-22.1,-32.8,,72,0,27.8,1.5,10.7,,,,,
30,-28.5,-22.8,-34.9,,74,0,18,2,10.7,,,,,
31,-26.7,-21,-30.6,,74,0,20,4.6,10.7,,,,,
