Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,2.7,,74,1.78,23,19.1,25.2,,,,,
2,5.7,10,1.6,,65,0,29.9,9.6,25.2,,,,,
3,7.2,12.3,1.8,,53,0,29.9,19.1,35.9,,,,,
4,8,14.9,0.3,,48,0,35.7,9.8,18,,,,,
5,8.7,16.5,-1.4,,47,0,29.9,15.9,72,,,,,
6,9.7,17.3,1.6,,52,0.51,29.9,6.7,21.7,,,,,
7,10.1,15.8,4.5,,52,0,29.9,18,35.9,,,,,
8,6.7,11.5,3.7,,64,2.79,29.9,16.9,35.9,,,,,
9,5.8,13,-1.4,,48,3.05,29.9,11.3,18,,,,,
10,9.4,19,-3,,37,0,29.9,6.7,10.7,,,,,
11,10.3,17.8,1,,45,0,29.9,9.8,21.7,,,,,
12,8.2,14.2,2.5,,61,1.02,29.9,15.4,46.9,,,,,
13,7.8,15.6,-0.5,,47,0,29.9,11.9,35.9,,,,,
14,9.4,18.5,-3.5,,49,0,29.9,11.3,25.2,,,,,
15,9.4,17.5,0,,51,0,29.9,11.3,21.7,,,,,
16,11,19,-1.6,,42,0,29.9,7.2,14.4,,,,,
17,12.2,19.7,3.3,,43,0,29.9,9.3,21.7,,,,,
18,10.9,21.1,2,,53,0,29.9,8.7,21.7,,,,,
19,12.6,20.5,1.2,,47,0,29.9,10.2,25.2,,,,,
20,13.8,21.8,2,,43,0,29.9,5.7,21.7,,,,,
21,15.2,22,4.9,,42,0,29.9,9.8,18,,,,,
22,12.6,28.9,6.8,,57,3.05,29.9,10.7,21.7,,,,,
23,9.7,14.9,7,,67,0.51,29.9,8.1,18,,,,,
24,10.3,16.8,6,,61,0.25,29.9,9.8,21.7,,,,,
25,8.6,13.7,4.9,,71,5.59,29.9,9.3,21.7,,,,,
26,12.1,20.5,2.7,,65,0,29.9,9.8,21.7,,,,,
27,9.6,14,6.4,,72,1.78,29.9,7.2,14.4,,,,,
28,7.1,12.1,1,,73,0.51,29.3,17,32.4,75.6,,,,
29,7.2,11.7,0.3,,65,0,29.9,18,61.1,64.8,,,,
30,7.4,14,1.2,,45,0,29.3,13.3,25.2,,,,,
