Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-20.5,-34.3,,74,0,27.2,6.7,21.7,,,,,
2,-25.2,-20.8,-28,,75,0,23.5,6.1,18,,,,,
3,-19.6,-16.3,-27.8,,74,0,29.3,8.7,18,,,,,
4,-13,-7.8,-19.7,,81,1.78,18,7.2,14.4,,,,,
5,-10.4,-7.2,-16.9,,83,2.54,11.6,25.7,57.6,86.3,,,,
6,-15.4,-9.7,-20,,72,0.76,22.2,3.5,18,,,,,
7,-15.8,-11.9,-21.1,,78,0.51,22.2,15.4,46.9,,,,,
8,-15.8,-13,-19.2,,69,1.52,20.4,24.1,35.9,,,,,
9,-21.9,-13.9,-28.4,,74,0,28.6,5.7,10.7,,,,,
10,-23.9,-17.1,-30.5,,76,0,29.3,5.7,14.4,,,,,
11,-18.1,-14.5,-30.3,,61,0,29.9,25.2,43.2,,,,,
12,-23.1,-16.5,-32.5,,60,0,29.9,6.3,10.7,,,,,
13,-30.9,-22.6,-37.1,,73,0,29.9,1.9,7.2,,,,,
14,-30.9,-22,-37.4,,75,0,29.9,3,10.7,,,,,
15,-31.4,-18.2,-39.3,,72,0,29.9,5.7,14.4,,,,,
16,-32.9,-24.1,-39.9,,72,0,27.4,5.7,10.7,,,,,
17,-31.3,-21.5,-39.9,,72,0,29.9,4.6,14.4,,,,,
18,-26.8,-20,-36.6,,71,0,29.9,4.1,10.7,,,,,
19,-22.7,-17.5,-28.3,,71,0,29.9,3.5,14.4,,,,,
20,-20.2,-13.6,-27.4,,68,0,29.9,2,7.2,,,,,
21,-24.1,-15.5,-31,,77,0,29.9,4.1,7.2,,,,,
22,-26.2,-19.4,-32.5,,78,0,27.8,1.1,7.2,,,,,
23,-25.3,-18.6,-31,,76,0,25.3,3.1,10.7,,,,,
24,-23.1,-18.3,-31.6,,78,0.76,22.2,6.7,10.7,,,,,
25,-21,-15.7,-27.6,,64,0,29.9,35.9,46.9,,,,,
26,-27.2,-20.5,-35.8,,54,0,29.9,11.3,32.4,,,,,
27,-29.1,-18.6,-38,,62,0,29.9,5.2,10.7,,,,,
28,-28.8,-17.8,-36.2,,71,0,29.9,9.3,14.4,,,,,
29,-28.7,-19.6,-36.7,,74,0,29.9,3.1,7.2,,,,,
