Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-14.4,-34.4,,73,0,29.9,4.1,10.7,,,,,
2,-27.4,-15.2,-34.4,,75,0,29.9,3.5,10.7,,,,,
3,-28.6,-20.4,-36.4,,77,0,29.9,4.1,10.7,,,,,
4,-24,-16.6,-34.7,,77,0.25,25.7,4.1,10.7,,,,,
5,-20.5,-12,-27.2,,73,0,28.6,2,10.7,,,,,
6,-21.3,-13.4,-30.5,,79,0,27.8,7.8,21.7,,,,,
7,-18.4,-11.3,-28.3,,77,0,27.8,6.7,21.7,,,,,
8,-14.4,-6.8,-21.5,,75,0,23.5,4.6,10.7,,,,,
9,-15.6,-9,-24.4,,81,0,25.7,3.5,14.4,,,,,
10,-12.6,-7.4,-17.6,,77,0,24.3,4.1,7.2,,,,,
11,-14.2,-8,-19.1,,83,0,24.6,4.6,10.7,,,,,
12,-12.6,-7.7,-21.1,,83,4.06,13,2,10.7,,,,,
13,-9.1,-2.4,-14.3,,81,0.51,24.3,4.1,7.2,,,,,
14,-10.1,-5.5,-12.1,,81,0,24.6,7.8,10.7,,,,,
15,-12.1,-7.6,-17.2,,80,0.25,25.7,3.1,10.7,,,,,
16,-12.5,-8.7,-18.5,,85,0,15,8.7,21.7,,,,,
17,-12.7,-5.7,-24.5,,72,0.25,28.6,8.1,14.4,,,,,
18,-20.6,-13.3,-26.4,,83,0,20.1,3.1,10.7,,,,,
19,-17.8,-12.9,-27.5,,81,0.25,22.9,4.6,10.7,,,,,
20,-12.8,-8.2,-17.3,,74,0,28.6,4.1,10.7,,,,,
21,-12.4,-8.8,-18.5,,79,2.29,20.9,7.8,18,,,,,
22,-11.9,-6.4,-17.5,,80,1.02,26.4,5.2,7.2,,,,,
23,-16.4,-9.2,-24.8,,72,0,23.7,5.2,14.4,,,,,
24,-20.3,-12.9,-28.5,,80,0,23.2,2,7.2,,,,,
25,-19.8,-12.8,-28.2,,80,0,28.6,2.6,10.7,,,,,
26,-14.2,-8.8,-23.9,,74,0,27.5,1.9,7.2,,,,,
27,-13.6,-8.1,-23.7,,78,2.03,26.1,3.1,10.7,,,,,
28,-12.1,-5.5,-19.3,,80,0.25,27.2,5.2,14.4,,,,,
29,-10,-2.7,-16.3,,81,0,26.4,4.6,14.4,,,,,
30,-13.5,-4.9,-19.5,,82,0,20.6,5.2,10.7,,,,,
31,-14.8,-6.8,-19.7,,85,0,22.4,3.5,10.7,,,,,
