Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.6,5.4,,63,0,29.9,18,35.9,,,,,
2,8,13.2,3.7,,79,4.32,26.1,9.8,25.2,,,,,
3,6.4,11.4,1.6,,81,4.06,27.8,9.3,18,,,,,
4,2.9,7,0.2,,81,0,24.6,35.4,53.9,64.8,,,,
5,0.1,2.9,-1,,78,3.05,24.3,22,32.4,,,,,
6,-2.2,1,-4.7,,62,0,27.5,22,32.4,64.8,,,,
7,-1.1,3.8,-6.2,,63,0,25.7,11.3,21.7,,,,,
8,1.4,7.3,-4.4,,54,0,29.9,8.1,28.7,,,,,
9,-0.4,4.1,-4.3,,63,0.51,29.3,14.8,35.9,,,,,
10,-1.9,1.1,-5.2,,46,0,29.9,16.5,21.7,,,,,
11,0,7.3,-6,,,0,29.9,6.1,18,,,,,
12,5.3,12.9,-6.8,,32,0,29.9,9.3,18,,,,,
13,5.6,14.2,-2.6,,54,1.02,29.9,11.9,28.7,,,,,
14,5.4,11.8,-0.9,,61,0,29.9,14.4,25.2,,,,,
15,7.8,17.4,-2.6,,57,0,29.9,18.5,46.9,72,,,,
16,3.8,10.8,0,,80,6.1,22,23.7,43.2,,,,,
17,2.4,6.3,-0.7,,69,0,24.9,12.8,21.7,,,,,
18,2.2,5.5,-0.3,,63,0,29.9,18.5,32.4,,,,,
19,0.5,6.2,-2.4,,80,1.52,25.3,8.1,14.4,,,,,
20,4,11.3,-3.8,,53,0,27.4,15.4,28.7,,,,,
21,0.6,3.3,-4.6,,62,0,28.6,26.3,57.6,79.1,,,,
22,3.7,10.1,-6.2,,49,0,29.9,11.9,21.7,,,,,
23,2.8,8.3,-1.9,,73,0.51,25.3,8.1,25.2,,,,,
24,2.7,7.3,-3.3,,73,1.02,29.9,8.3,18,,,,,
25,4.7,10.2,-2.9,,64,0,27.8,14.4,35.9,,,,,
26,0,4.3,-2.8,,,1.27,17.7,6.7,14.4,,,,,
27,1.9,8,-3.2,,61,3.05,29.3,7.2,18,,,,,
28,4.3,12.6,-4.3,,44,0,29.9,7.2,18,,,,,
29,6.3,13.9,-5,,51,0.51,29.3,10.7,25.2,,,,,
30,9.6,17.7,-1.1,,51,0,29.9,6.1,18,,,,,
31,11.6,19.8,3.3,,56,5.08,29.9,14.8,32.4,,,,,
