Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.6,7.7,,83,4.32,23.5,9.8,18,,,,,
2,11,17.1,5.7,,66,17.02,28.6,8.1,18,,,,,
3,10.1,16.5,3.8,,67,0,29.9,5.7,14.4,,,,,
4,12.6,20.1,1.9,,56,0,29.9,7.2,18,,,,,
5,10.3,15.9,5.4,,82,0,29.9,7.2,14.4,,,,,
6,12.6,21.7,4.5,,72,3.05,24.1,11.3,35.9,64.8,,,,
7,13.3,19,7.3,,62,0.76,29.9,13.3,21.7,,,,,
8,11.8,17.8,6.1,,62,0,29.9,22.6,32.4,,,,,
9,7.8,14.4,-0.9,,63,0,29.9,19.1,35.9,,,,,
10,8.3,18,-2.7,,48,0,29.9,13.3,21.7,,,,,
11,9.6,18.6,0.8,,49,0,29.9,9.8,14.4,,,,,
12,9.4,19.3,0.2,,48,0,29.9,7.8,28.7,,,,,
13,10.1,20.3,-0.4,,50,0,29.9,7.8,10.7,,,,,
14,12,19.1,1.3,,51,0,29.9,9.3,25.2,,,,,
15,10.9,19.3,1.6,,60,4.06,26.4,9.8,18,,,,,
16,10.3,14.9,6,,54,1.02,29.9,14.8,39.6,,,,,
17,9.4,18.6,-1.6,,50,0,29.9,7.2,18,,,,,
18,11.4,21,0.1,,53,0.51,29.9,11.3,28.7,,,,,
19,10.7,18.5,5.6,,68,7.11,26.1,19.1,35.9,,,,,
20,5.2,10.6,0.5,,81,8.89,29.3,10.7,28.7,,,,,
21,7.2,16.6,-0.9,,68,0,29.9,8.1,18,,,,,
22,9.6,18.8,0.1,,48,0,29.9,8.1,25.2,,,,,
23,11.1,20.2,0.1,,51,3.05,28.6,11.9,46.9,61.1,,,,
24,11.9,19.9,6.5,,66,4.06,29.9,11.3,18,,,,,
25,9.6,16.3,5.3,,76,3.3,28.6,13.9,28.7,61.1,,,,
26,7.9,14.1,2.2,,76,1.02,29.9,5.7,18,,,,,
27,8.8,14.7,2.7,,73,0,29.9,11.9,25.2,,,,,
28,7.7,11,4.6,,87,12.95,23.2,23.7,28.7,,,,,
29,8.3,14,4.1,,75,4.06,29.9,9.3,18,,,,,
30,9,14.8,2.6,,67,0,29.9,6.7,25.2,,,,,
31,9.3,17.6,0.2,,53,0,29.9,6.7,18,,,,,
