Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,20.5,,79,0,15.3,7.2,18.3,,,,,
2,27.7,32.5,18.5,,73,0,15.6,6.5,14.8,,,,,
3,27.2,32.7,15.5,,75,0,15.3,10.6,25.9,,,,,
4,27.1,32,14.8,1012.6,72,0,17.1,8.5,18.3,,,,,
5,27.8,33.1,17,1011.9,68,0,16.6,6.7,18.3,,,,,
6,28.5,33.1,18.3,1011.1,67,0,16.6,0,,,,,,
7,27.8,34,19.2,1011.0,74,0,17.1,8.9,22.2,,,,,
8,28.7,36,19.4,1011.9,71,0.25,14.6,2.4,11.1,,,,,
9,29,35,22,1011.1,73,2.03,13.8,0,,,,,,
10,28.1,33,22,,75,0,13.4,2.6,11.1,,,,,
11,27.4,33,21.3,,79,0,13.8,0.6,7.6,,,,,
12,26.5,34,20,,81,2.03,12.7,0,,,,,,
13,26.6,31,23,1012.6,81,53.09,12.9,5.6,20.6,,,,,
14,26.3,31,21.1,1013.8,83,7.11,13.8,0,,,,,,
15,25.4,28,21,1011.9,88,12.95,13.2,1.3,9.4,,,,,
16,27.6,31.4,20.5,1010.1,79,2.03,16.6,3.7,18.3,,,,,
17,30.8,34,25.2,1008.6,67,3.05,15.8,1.7,11.1,,,,,
18,28.3,35,20,1009.3,75,0,15.8,0,11.1,,,,,
19,28.4,33,19.4,1008.5,74,0,15.8,0,,,,,,
20,27.8,32.8,19,1009.5,76,0,14.6,2.2,11.1,,,,,
21,24.3,33,19.3,1010.0,81,0,18.2,0,,,,,,
22,29.7,35.1,21,1007.7,69,0,16.3,0,,,,,,
23,28.6,34.7,23,1009.2,76,0,16.7,5.2,18.3,,,,,
24,22.7,24.5,21,1012.5,95,12.95,11.1,0,,,,,,
25,24.5,28,20.4,1012.9,86,0,14.8,1.7,9.4,,,,,
26,25.8,29.6,22,1011.9,85,0,14.5,1.1,11.1,,,,,
27,26,30,20,1012.2,85,41.91,14.8,1.7,9.4,,,,,
28,25.7,30.5,22,1014.5,84,16,15.1,2,9.4,,,,,
29,26.8,32,19.8,1014.7,76,1.02,15.4,0.9,5.4,,,,,
30,25.8,30,17,1014.3,78,0,12.6,0.6,7.6,,,,,
31,24.7,31,15,1013.3,73,0,15.8,2.2,11.1,,,,,
