Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,29,14.2,1013.2,86,0,10.1,0,,,,,,
3,25.7,29.3,20,1009.2,77,0.25,14,10,18.3,,,,,
4,28.1,30.5,26,1004.6,72,0,11.9,30.4,37,64.8,,,,
5,26.9,29,25,1007.0,76,0,14.2,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,17.2,19,15.3,1017.4,82,0,15.1,3.9,11.1,,,,,
8,16.6,23,8.5,1018.0,65,0,14.6,4.6,11.1,,,,,
9,18.3,25,7,1015.5,77,0,13.8,0,,,,,,
10,23.3,30,15,1012.6,73,0,13.8,17.2,29.4,48.2,,,,
11,26.2,29.7,22,1011.9,74,0,15.8,23,31.3,,,,,
12,27.9,31,22,1010.4,71,0,14,24.1,31.3,,,,,
13,28.3,31,24,1009.3,68,0,12.6,31.9,46.5,68.3,,,,
14,19.1,22.5,14,1014.5,80,17.02,12.2,0,,,,,,
15,18.2,21,15,1016.2,87,3.05,11.7,0,,,,,,
16,19.4,23,16,1012.1,83,1.02,14,0,,,,,,
17,22.9,29,15,1013.9,83,0,13.5,7.4,18.3,,,,,
18,26.7,31,19,1011.3,74,9.91,12.4,15.4,29.4,,,,,
19,27.3,30,23.2,1011.1,72,0,14,17,33.5,,,,,
20,27.7,31,23,1006.5,69,0,14.2,27.6,37,55.4,,,,
21,27.3,31,22,1007.4,68,0,15.3,21.9,29.4,,,,,
22,28.1,32,22.6,1009.1,67,0,13.2,23.2,31.3,,,,,
23,27.9,32,22.2,1007.5,69,0,13.8,18.7,27.8,,,,,
24,28.4,32,24,,67,0,14.5,18.1,29.4,,,,,
25,29.2,32,24.8,1010.0,65,0,15.3,18.3,27.8,,,,,
26,28.8,31,27,,68,0,13.2,15,27.8,,,,,
27,18.9,22,16,1014.7,98,17.02,5,2.2,9.4,,,,,
28,14.1,15.6,12.3,1016.4,97,7.87,7.4,0.4,5.4,,,,,
29,11.2,12.4,10,1018.7,95,2.03,9,0,,,,,,
30,11.9,14,9.7,1023.0,92,1.02,11.7,0,,,,,,
