Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.2,20,1009.6,94,1.02,10.1,0.6,7.6,,,,,
2,26.3,31,18,1006.9,84,0,10.9,5.4,18.3,,,,,
3,28.6,31,25,1005.4,77,0,11.3,22.6,33.5,51.9,,,,
4,28.1,31,22,1006.3,79,0.25,12.6,17.6,27.8,,,,,
5,30.1,34,23.9,1006.5,71,1.02,14,14.3,22.2,,,,,
6,30.4,34.3,22.6,1008.7,70,18.03,13.5,13.9,25.9,,,,,
7,32.8,36,23.4,1009.6,59,0,14.2,14.1,25.9,,,,,
8,26.8,30,25,1012.1,88,0,10.8,7.4,29.4,,,,,
9,27.7,32,22.5,1010.6,77,2.03,12.7,7.6,20.6,,,,,
10,30.2,34,24,1009.4,66,0,11.3,16.3,27.8,,,,,
11,31.8,35,25,1007.8,62,0,11.3,11.5,25.9,,,,,
12,31.7,34.5,24,1006.5,63,0,14.2,20.9,27.8,,,,,
13,30.6,34,23.7,1006.3,68,0,14,23.7,29.4,,,,,
14,23.9,26,21,1010.0,90,16,11.6,13.3,27.8,46.5,,,,
15,29.7,33,21,1011.0,70,0,12.6,3.1,13,,,,,
16,31.5,34,28,1011.3,63,0,11.3,1.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.1,35,22,1011.3,63,0,13.2,2.2,11.1,,,,,
19,31.7,35,23,1010.8,61,0,14,7.6,18.3,,,,,
20,29.9,32,26,1010.5,67,0.25,12.9,18.5,25.9,,,,,
21,30.4,33,23.5,1009.3,66,0,14.3,24.8,29.4,48.2,,,,
22,31.7,34,24.5,1009.8,62,0,14.3,24.3,29.4,48.2,,,,
23,29.1,34,25,1012.0,71,0,13,19.8,33.5,,,,,
24,30.6,33,22.3,1011.4,64,32,14,7.4,24.1,,,,,
25,32.2,35,23,1009.7,59,0,12.9,0.9,11.1,,,,,
26,32.1,35,24,1006.8,60,0,12.7,19.1,29.4,48.2,,,,
27,31.5,35,24,1004.9,60,0,14.3,28.2,37,55.4,,,,
28,31.6,34,24.3,1005.6,62,0,14,23.9,37,55.4,,,,
29,31.7,35,24.5,1006.7,62,0,12.7,21.1,27.8,48.2,,,,
30,31.4,35,25,1009.1,63,1.02,14.2,18.1,25.9,,,,,
31,27.8,33,24.5,1011.0,78,2.03,13.4,10.6,27.8,,,,,
