Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,19.5,,72,0,13.8,9.1,20.6,,,,,
2,28.7,34,20,1014.1,69,0,14.5,3.5,22.2,,,,,
3,27.6,32,18.5,,69,0,13.4,0,,,,,,
4,25.8,31,16,1019.6,75,0,14.8,2,7.6,,,,,
5,25.3,32,14.3,1016.0,74,0,16.6,4.1,11.1,,,,,
6,25.5,31.5,13.6,1016.1,73,0,16.6,0,,,,,,
7,25.3,32,15,,70,0,15.3,0.4,5.4,,,,,
8,25.8,32,14,1017.6,70,0,15.1,0,,,,,,
9,26.3,32,14.5,,65,0,15.8,0.9,11.1,,,,,
10,26.9,32,12,,58,0,14.8,0.9,11.1,,,,,
11,24.7,31.5,14.5,1015.9,68,0,17.1,0,,,,,,
12,26.8,32.7,15,1014.1,69,0,17.1,3,11.1,,,,,
13,22.8,29.5,18,1013.3,87,2.03,13.5,9.4,25.9,,,,,
14,20.2,22.5,17,1016.3,87,25.91,14.5,0.4,5.4,,,,,
15,21.8,27,12.5,1014.2,79,0,15.1,1.1,7.6,,,,,
16,23.3,28.6,14,1012.4,79,0,14,0.9,11.1,,,,,
17,26.1,30.5,20,1011.6,76,0,13.8,9.4,27.8,,,,,
18,26.4,30,20,1011.2,76,0,13.8,12.8,18.3,,,,,
19,27.7,31,24,1011.2,72,0,13.8,14.3,27.8,,,,,
20,26.7,30.7,24,1010.7,79,0,15.6,11.3,24.1,,,,,
21,28.9,32,25,1007.5,73,0,12.6,21.9,31.3,51.9,,,,
22,15.7,19.1,14,1020.5,96,9.91,7.1,7.6,14.8,,,,,
23,14.9,17,12.7,1022.0,87,2.03,15,3.5,11.1,,,,,
24,16.6,20,12,1021.9,82,0,14.2,0,,,,,,
25,16.2,18.5,14,1021.7,82,0,13.8,1.5,9.4,,,,,
26,19.4,24.3,14,1016.6,80,0,14.6,1.9,11.1,,,,,
27,24.6,29,19,1014.4,75,0,13.4,10.7,25.9,,,,,
28,18.6,21.5,15.2,1020.6,85,0.25,14.6,0.7,9.4,,,,,
29,21.1,27,13,1016.4,78,0,14,0,,,,,,
30,24.2,30.7,16,1014.7,77,0,16.3,0,,,,,,
31,23,27.5,16.5,1016.4,84,2.03,14.8,1.3,11.1,,,,,
