Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,24,1014.9,82,1.02,13.8,8.3,25.9,,,,,
2,27.6,34,15,1013.1,61,0,13.2,3.1,14.8,,,,,
3,30.6,38,16,1006.3,54,0,14,16.7,29.4,51.9,,,,
4,33.7,39,26,1004.0,50,0,3.4,30.2,35.2,51.9,,,,
5,34.2,39,28,1006.8,50,0,5.6,25.9,33.5,51.9,,,,
6,24.8,29,19.4,1016.5,72,16,13.4,5.6,14.8,,,,,
7,25.2,31,16.3,1015.8,69,0,13.4,2,16.5,,,,,
8,30.4,36,17,1010.5,60,0,13.4,4.1,18.3,,,,,
9,32.6,38.5,25,1008.5,55,0,13.8,17.2,29.4,48.2,,,,
10,34.8,40,25.6,1005.5,48,0,8,27.8,33.5,50,,,,
11,33.6,39.2,27,1004.5,51,0,10.6,22.6,33.5,,,,,
12,35.1,40,26,1003.3,47,0,6.9,27.8,33.5,51.9,,,,
13,35.2,39,28,1004.7,47,0,6.4,21.5,33.5,48.2,,,,
14,35.6,40,28,1004.1,45,0,5.5,23.2,33.5,48.2,,,,
15,35.9,40,30,1003.1,46,0,5.1,26.1,35.2,,,,,
16,24,26,22,1011.4,85,0,12.7,8.3,14.8,,,,,
17,20.7,24,19,1014.0,89,3.05,8.4,2.8,11.1,,,,,
18,28.2,31.4,20,1010.8,67,0,11.9,1.7,11.1,,,,,
19,27.9,31,23,1011.2,73,0,12.6,1.3,11.1,,,,,
20,29,33,23,1011.2,69,0,11.3,3.5,11.1,,,,,
21,27.2,35.7,22,1012.2,75,0,15,0,,,,,,
22,33.1,38,22.5,1008.4,53,0,13.2,0,,,,,,
23,31.8,38.8,27,1009.5,59,0,14,11.7,25.9,,,,,
24,23.9,26,22,1009.8,89,0,9.5,1.5,11.1,,,,,
25,29.5,34,23,1005.0,67,0,11.3,16.3,27.8,,,,,
26,32.8,36,27,1004.6,57,0,11.3,24.3,33.5,51.9,,,,
27,34.2,40,28,1003.8,53,0,11.3,20.6,33.5,,,,,
28,35.3,39,28,1002.9,47,0,11.3,28,33.5,51.9,,,,
29,35.3,39,30,1006.3,49,0,10,24.6,33.5,48.2,,,,
30,27.4,34,24,1010.0,76,0,10.3,3.5,11.1,,,,,
31,28.8,35,25,1012.2,72,0,10.5,4.4,18.3,,,,,
