Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.7,11,3,1022.7,49,0,20,14.4,18,,,,,
4,6.2,11.5,-2.4,,,0,20,4.4,18,,,,,
5,7.8,12.4,2.2,1021.3,,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,12,5,1016.6,58,0,14.6,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.3,6.2,0,1018.2,50,0,16.3,35.9,43.2,,,,,
13,1.9,5.6,-2.5,1018.7,60,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,3.8,10,-1,1014.6,55,0,20,,,,,,,
16,2.8,5.2,1.6,1018,64,0,12.9,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,12.4,1,1015.2,36,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.4,11.6,-2.5,1018.5,42,0,20,3,14.4,,,,,
25,,,,,,,,,,,,,,
26,4.9,6.8,3,1018.1,85,0,8,0,,,,,,
27,4,6.5,1,1017.9,68,0,12.4,23,35.9,,,,,
28,5.3,10.2,-1.1,1026.8,50,0,22,0,,,,,,
29,5.9,11.5,-1.8,1022.2,32,0,20,10.7,21.7,,,,,
30,3.3,8,0,1026.6,45,0,20,3.5,14.4,,,,,
31,8.1,18.8,-1.5,,,0,20,,,,,,,
