Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,7.8,3,1022.6,63,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.9,11.8,-2.5,1022.1,51,0,20,0,,,,,,
8,6.2,13.2,-1.5,,42,0,18,0,,,,,,
9,7.5,16.5,1,1019,36,0,20,3,10.7,,,,,
10,,,,,,,,,,,,,,
11,3.9,11.8,-2,1023.1,48,0,20,3,14.4,,,,,
12,7.4,14.4,0.8,1014.6,40,0,20,13.5,32.4,,,,,
13,,,,,,,,,,,,,,
14,8.7,14.6,3.4,1019.5,39,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,9.2,11.5,2.5,1015.8,38,0,20,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,10,17.5,-3,1015.1,24,0,20,18,28.7,,,,,
19,,,,,,,,,,,,,,
20,11.2,16.2,0.5,1013.6,49,0,12.2,36.7,50.4,,,,,
21,1,11.5,-4.2,1007.4,85,,,19.8,35.9,,,,,
22,-5,1,-8.4,1020.9,69,0,20,0.6,3.5,,,,,
23,-3,4,-9.4,1020.8,73,0,20,1.9,7.2,,,,,
24,-1.2,4,-6,1026.6,56,0,12.7,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-0.6,4.5,-7.5,1029.4,51,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.7,-1.2,-5.2,1026.2,60,0,20,0,,,,,,
30,1.9,7.5,-6.5,1023.3,37,0,20,0,,,,,,
31,3.2,8.4,-1.8,1021.6,43,0,20,0,,,,,,
