Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5,1017.7,89,3.05,40.1,19.8,55.4,,,,,
2,8.6,13.5,5,1027.2,83,0,50.1,9.3,31.3,,,,,
3,10.7,13.5,7,1019.5,93,13.97,23,30.2,40.7,,,,,
4,5.8,10,2.4,1025.7,82,0,50.1,8.9,27.8,,,,,
5,8.9,10.5,8,1020.1,92,4.06,21.6,19.8,31.3,,,,,
6,6.6,9.9,4,1017.9,85,0,38.3,5,14.8,,,,,
7,4,9.1,0.4,1021.2,89,2.03,50.1,2.8,16.5,,,,,
8,6.8,9.4,4.2,1024.7,93,2.03,45.7,1.9,7.6,,,,,
9,6.6,9.9,4.4,1028.5,95,4.06,20.1,1.3,7.6,,,,,
10,6.8,9.7,4.3,1030.1,80,0,50.1,10.9,22.2,,,,,
11,5.6,10.9,2.5,1029.6,83,0,35.7,4.3,7.6,,,,,
12,3.6,11.7,-3.7,1028.5,85,0,50.1,1.3,7.6,,,,,
13,3.6,11.5,-1.5,1027.6,82,0,50.1,2.4,13,,,,,
14,5.1,12,0.5,1026.0,86,0,50.1,0.4,1.9,,,,,
15,5.3,9.8,-1,1025.1,84,0.51,50.1,6.1,16.5,,,,,
16,8.4,12,5.8,1021.6,81,0,50.1,11.7,16.5,,,,,
17,9.6,10,9,1014.1,94,7.11,22.2,24.3,40.7,,,,,
18,10.4,12.4,9,1013.6,94,1.02,22.4,18.9,31.3,,,,,
19,8.1,10.7,5,1015.1,97,6.1,30.1,13,27.8,,,,,
20,5.4,9.4,1.5,1018.2,95,0,30.1,7.2,22.2,,,,,
21,6.7,14.4,1.6,1015.1,83,0,50.1,2.4,7.6,,,,,
22,9.7,12.4,8,1001.6,82,18.03,34.6,11.9,20.6,,,,,
23,8.3,9.4,7.4,1001.8,96,6.1,7.9,9.8,25.9,,,,,
24,9.4,11.8,7.7,1011.9,89,0.51,39.1,16.3,24.1,,,,,
25,8.6,11.4,6.9,1003.8,85,1.02,41.4,19.4,25.9,,,,,
26,6.8,9.8,3.1,1005.0,92,1.02,29.1,10.4,20.6,,,,,
27,7.2,10.8,4.6,1018.2,88,0.51,24.5,5.7,14.8,,,,,
28,8.2,9.7,7,1013.2,91,5.08,34.3,26.7,40.7,,,,,
29,9.2,10.4,8.5,1010.9,93,8.89,24.8,19.1,40.7,,,,,
30,7.1,9.5,2.9,1021.9,90,0.51,34,10.7,22.2,,,,,
