Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.8,7,1012.1,82,2.03,50.1,25.2,37,,,,,
2,10.3,13.9,6,1017.9,79,4.06,42.8,11.1,27.8,,,,,
3,10.5,16,5.5,1020.2,81,3.05,50.1,12.2,37,,,,,
4,15.1,19.6,11.9,1013.2,70,5.08,40.1,21.9,33.5,,,,,
5,8.2,11.2,3.5,1013.5,89,9.91,34.9,21.3,31.3,,,,,
6,8.9,11.3,6.7,1020.7,80,0,45.7,15,22.2,,,,,
7,9.8,12.6,7.1,1026.2,79,0,50.1,8,22.2,,,,,
8,12.8,16.1,9.9,1021.8,76,0,50.1,11.9,27.8,,,,,
9,14.3,17.2,10,1012.4,73,0,50.1,30,37,,,,,
10,18.2,22.6,13.4,1004.2,65,0,50.1,25.4,46.5,,,,,
11,13.9,24.5,8,1005.1,66,4.06,44.3,40.7,51.9,,,,,
12,9.1,10.4,7.9,1021.6,80,0,50.1,19.1,40.7,,,,,
13,11.1,14.6,6.1,1025.2,80,0,50.1,4.8,9.4,,,,,
14,13.9,18.7,8.8,1023.1,73,0,50.1,15.9,33.5,,,,,
15,17.6,22.1,14.5,1013.4,58,0,50.1,38.5,48.2,,,,,
16,8.3,14.9,1,1016.3,87,3.05,50.1,8.1,16.5,,,,,
17,10.5,15.5,2.3,1016.1,67,0,50.1,3.7,9.4,,,,,
18,11.7,16.5,7.9,1009.1,70,3.05,45.7,22.2,44.3,,,,,
19,5.8,10.8,0.1,1019.8,79,1.02,50.1,16.5,35.2,,,,,
20,7.7,11.1,1,1028.9,73,0,50.1,8.5,16.5,,,,,
21,9.8,14.4,4.7,1029.4,74,0,50.1,5,16.5,,,,,
22,13.9,19,7,1027.1,72,0,50.1,4.4,18.3,,,,,
23,18.2,22.4,13.5,1022.8,62,0,50.1,32.2,46.5,,,,,
24,17.1,24.3,10,1017.8,66,0.51,45.7,20.7,46.5,,,,,
25,9.3,13,4.1,1023.5,87,1.02,40.1,19.8,29.4,,,,,
26,9.9,14.3,6.8,1021.6,79,0,45.7,11.9,22.2,,,,,
27,9.8,16.5,3.9,1018.0,79,0.51,45.1,4.1,13,,,,,
28,9.3,14.4,3,1016.8,70,0,50.1,4.8,16.5,,,,,
29,10.1,15.1,5.6,1016.0,73,1.02,50.1,18.5,25.9,,,,,
30,8.6,11.9,2.5,1022.5,73,0,50.1,13,22.2,,,,,
31,12.8,18.8,5.6,1020.3,62,0,50.1,7.6,33.5,,,,,
