Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,4.9,1018.7,88,2.03,37.7,28.7,48.2,,,,,
2,5.7,10,2,1026.3,86,0,50.1,7.4,24.1,,,,,
3,8.3,16.5,5.4,1023.5,76,0,50.1,37.6,63,,,,,
4,8,9.7,7.4,1016.8,86,10.92,28.6,31.7,63,,,,,
5,8.1,10.4,6.5,1013.2,95,4.06,27.4,10.2,13,,,,,
6,5.9,8.1,3.6,1019.8,93,6.1,25.7,16.7,55.4,,,,,
7,3.9,8.4,0,1028.6,93,2.03,31.7,3.9,11.1,,,,,
8,2.2,7.4,-4.6,1025.6,80,0,50.1,1.5,5.4,,,,,
9,3.8,5,3,1019.3,80,0,45.1,12.4,20.6,,,,,
10,4.6,5.7,3.9,1014.6,81,0.51,41.4,12.8,25.9,,,,,
11,4.2,5.2,3.1,1010.8,93,3.05,41.4,3.1,11.1,,,,,
12,4.3,6.1,3,1010.9,93,16,33.3,1.5,7.6,,,,,
13,4.9,8.6,1,1014.7,93,2.03,28.6,4.4,16.5,,,,,
14,5.3,9.4,2,1015.1,90,1.02,28.3,5.9,20.6,,,,,
15,6.4,9,4,1017.1,93,7.87,30.1,4.6,14.8,,,,,
16,7.3,10,5.6,1014.7,85,4.06,37.2,28,51.9,,,,,
17,8.1,8.9,7.1,1012.6,92,2.03,9.8,31.5,40.7,,,,,
18,9.5,10.5,8.9,1001.3,94,9.91,27.2,34.1,51.9,,,,,
19,8.5,11.4,7,994.8,90,3.05,45.1,10.6,18.3,,,,,
20,6.5,9.1,5,1006.0,91,6.1,22.9,18.5,29.4,,,,,
21,6.8,8.9,5,1012.0,94,3.05,44.3,12.2,22.2,,,,,
22,8.7,11.2,5.7,1009.0,87,0.51,45.1,22,27.8,,,,,
23,7.2,7.9,5.8,1006.0,92,1.02,33.5,22.8,48.2,,,,,
24,5.8,11,1.1,1013.2,80,0.51,50.1,8.9,25.9,,,,,
25,6.8,9.5,4,1017.1,83,0,50.1,12.8,25.9,,,,,
26,7.1,11.6,1.5,1018.6,82,0,50.1,5.7,22.2,,,,,
27,9.2,10.6,8,1013.4,83,2.03,33.3,21.3,40.7,,,,,
28,9.9,14,5.6,1006.9,93,5.08,33.3,4.6,11.1,,,,,
29,9,10.7,7.6,1005.8,91,9.91,23.5,24.6,27.8,,,,,
30,6.3,8.6,2.6,1009.4,96,1.02,29.9,22.8,40.7,,,,,
31,7,8.3,5.5,1001.5,96,7.87,25.3,40.4,55.4,,,,,
