Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,6,999.2,88,7.11,34.9,19.8,33.5,,,,,
2,8.9,10.2,8.2,998.6,81,4.06,45.1,28.5,35.2,,,,,
3,7.8,10.4,5,1001.8,84,10.92,50.1,20.9,29.4,,,,,
4,5.9,9,3,1008.2,86,1.02,50.1,7.4,24.1,,,,,
5,7.4,11,5.5,1011.8,78,1.02,45.1,23.2,37,,,,,
6,5.1,8.2,2,1006.3,91,9.91,31.7,15.7,38.9,,,,,
7,3.4,7.2,1.1,1017.7,90,4.06,38.3,18,33.5,,,,,
8,5.7,7.4,3.2,1025.7,91,2.03,50.1,9.1,22.2,,,,,
9,9.2,10.5,8.5,1025.6,91,2.03,33.3,11.1,16.5,,,,,
10,8.7,13.2,5,1025.7,84,0,50.1,13.5,27.8,,,,,
11,9.2,11.5,7,1019.3,74,0,50.1,26.5,38.9,,,,,
12,10.7,13.6,7.6,1017.1,80,2.03,50.1,19.1,31.3,,,,,
13,10.6,11.1,9.9,1010.4,77,5.08,38,19.6,38.9,,,,,
14,6.1,9.6,2.4,1013.9,92,5.08,34.9,6.7,18.3,,,,,
15,7.2,9.9,5,1014.3,80,3.05,45.1,8.9,13,,,,,
16,7.9,11.5,5.4,1012.9,74,0,50.1,19.1,27.8,,,,,
17,4.9,7.3,1.3,1010.5,93,5.08,45.1,14.1,25.9,,,,,
18,4,6.2,2.3,1016.3,86,0,50.1,15.2,22.2,,,,,
19,6,8.4,1.6,1023.6,85,1.02,41.4,12,27.8,,,,,
20,6.5,8.4,4,1026.4,83,0,50.1,8,22.2,,,,,
21,7.1,8.7,5.6,1021.4,79,0,45.1,18.1,25.9,,,,,
22,7.2,8,6.4,1015.0,95,2.03,17.1,12.2,31.3,,,,,
23,5.8,10.9,1,1016.5,82,0,42.8,5,18.3,,,,,
24,8,11.7,5.1,1018.4,91,2.03,50.1,13.7,25.9,,,,,
25,7.6,13,2.7,1022.8,81,0.51,50.1,8.3,25.9,,,,,
26,11.3,15,8.7,1021.7,78,7.87,41.4,14.6,22.2,,,,,
27,10.6,12.4,8.5,1013.1,89,3.05,31.4,15.6,37,,,,,
28,8.9,12.9,5.1,1018.5,92,3.05,37.7,11.7,18.3,,,,,
29,7.7,11.5,5.5,1023.5,85,0,50.1,22.6,37,,,,,
30,8.2,11.1,5,1022.3,79,0,50.1,29.6,70.2,,,,,
31,7.3,10.6,4.6,1016.0,75,0,50.1,19.1,31.3,,,,,
