Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,11.9,1017.3,58,0,50.1,18.9,38.9,,,,,
2,18.9,24,13.4,1013.3,64,2.03,45.7,16.3,31.3,,,,,
3,9.4,15.1,4.4,1016.3,89,1.02,38.6,14.1,33.5,,,,,
4,7.2,13.2,4.4,1018.9,81,0,50.1,16.7,31.3,,,,,
5,10.7,13.5,8,1019.3,66,0,45.1,21.3,31.3,,,,,
6,10.8,13.9,7.9,1020.1,74,0,50.1,14.3,22.2,,,,,
7,13.2,18,6.5,1018.2,70,0,50.1,11.1,31.3,,,,,
8,16.1,22.9,9.4,1011.8,65,0,50.1,14.4,25.9,,,,,
9,9.9,14.9,5.3,1011.4,70,1.02,50.1,21.9,27.8,,,,,
10,7.8,12,3,1021.3,72,1.02,43.3,20.9,35.2,,,,,
11,10.7,12.7,9,1007.8,82,6.1,35.7,15,22.2,,,,,
12,13.2,15.1,12,1002.9,79,1.02,45.7,10.6,18.3,,,,,
13,14.3,22.6,7.5,997.4,67,0,50.1,14.8,31.3,,,,,
14,10.2,14.6,3.2,1005.8,69,0,50.1,10.6,25.9,,,,,
15,10.4,16.1,5,1006.0,68,0,50.1,4.6,11.1,,,,,
16,14.8,22.6,9.7,995.6,74,2.03,35.9,10.6,22.2,,,,,
17,9.9,14.2,6.6,1001.0,92,4.06,27.2,17.4,27.8,,,,,
18,9.6,13,6.1,1015.6,72,0,50.1,12.4,25.9,,,,,
19,11,14.1,7.5,1018.8,72,0,50.1,10.2,14.8,,,,,
20,8.9,13.5,4.5,1018.5,72,1.02,50.1,17.8,25.9,,,,,
21,7.9,12,4,1019.5,77,3.05,50.1,14.8,22.2,,,,,
22,8.6,14.9,1,1023.9,72,0,50.1,11.3,25.9,,,,,
23,13.1,19.3,4.1,1023.4,56,0,50.1,7.2,16.5,,,,,
24,17.9,24.5,11.4,1013.9,42,0,50.1,18,37,,,,,
25,17.4,28.3,9.1,1008.6,42,0,50.1,24.3,46.5,,,,,
26,12.1,18.3,3.6,1010.3,70,0,45.7,6.7,14.8,,,,,
27,12.5,20.3,5.4,1007.7,68,0,50.1,12.2,31.3,,,,,
28,11.2,17.1,3.5,1005.6,64,0,45.7,6.9,16.5,,,,,
29,10.8,15.4,5,1002.2,66,4.06,45.7,14.3,22.2,,,,,
30,9.7,13.9,4,1004.6,69,0.51,50.1,9.8,25.9,,,,,
