Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.6,10.9,1003.7,83,3.05,31.4,20.4,27.8,,,,,
2,12.1,17.7,6,1011.3,67,0,39.1,13.9,29.4,,,,,
3,13.9,20.5,4.7,1015.5,57,0,50.1,9.3,22.2,,,,,
4,19.9,26.1,14.4,1014.6,44,0,50.1,5.7,11.1,,,,,
5,17.4,27.5,11.9,1015.2,67,0,50.1,19.4,27.8,,,,,
6,18.1,23,13.9,1014.2,61,0,50.1,14.3,25.9,,,,,
7,20.5,35,12,1008.2,51,0.51,34.9,22.8,37,,,,,
8,9.7,12,7.4,1006.8,90,22.1,12.4,24.6,37,,,,,
9,10.1,10.8,9.4,1003.6,95,19.05,4.8,48.7,59.1,,,,,
10,11.6,15,9.1,1011.7,89,1.02,21.4,28.5,48.2,,,,,
11,11.3,15.5,8,1019.0,76,0.51,43.8,32.8,48.2,,,,,
12,12.3,17.1,7,1025.1,66,0,50.1,24.3,31.3,,,,,
13,16.9,22.5,10.5,1024.8,61,0,50.1,13.5,25.9,,,,,
14,18.8,26,11.5,1022.5,47,0,50.1,12.6,27.8,,,,,
15,17.6,25.5,8.4,1016.6,53,0,50.1,5.9,11.1,,,,,
16,20.3,28,8.2,1016.2,47,0,50.1,1.1,9.4,,,,,
17,17.3,27,8,1012.5,57,0,30.1,4.6,13,,,,,
18,16.3,22.6,11.4,1013.0,70,0,50.1,12.4,20.6,,,,,
19,16.4,21.8,12.5,1018.5,76,0,41.4,21.7,29.4,,,,,
20,18.8,25,12.4,1021.1,71,0,50.1,20.2,37,,,,,
21,22.1,26.7,15,1022.2,61,0,50.1,14.3,37,,,,,
22,21.8,28.4,15,1023.9,62,0,50.1,12,18.3,,,,,
23,20.9,28,12.6,1024.8,62,0,50.1,12.2,25.9,,,,,
24,20.9,27.5,12.1,1021.8,65,0,50.1,10.6,24.1,,,,,
25,22.7,28,17.1,1015.0,61,0,50.1,9.8,29.4,,,,,
26,21.8,30.4,12.8,1008.8,47,6.1,42.2,22.4,29.4,,,,,
27,12.7,18.9,9,1008.0,89,23.11,26.4,8.7,13,,,,,
28,11,14,9.2,1012.6,84,1.02,34.9,19.6,40.7,,,,,
29,12.3,15.6,7.9,1015.7,74,0,45.7,8.7,25.9,,,,,
