Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.9,8.9,1016.0,79,0,41.4,8.7,16.5,,,,,
2,14.1,19.9,9,1016.1,63,0,50.1,11.1,22.2,,,,,
3,15.4,21,10.6,1018.5,65,0,50.1,21.9,37,,,,,
4,16.7,23.5,8.9,1017.7,66,0,50.1,11.1,18.3,,,,,
5,22.8,27.7,18.9,1014.3,43,0,50.1,16.9,33.5,,,,,
6,14.9,25.2,8.5,1016.6,71,0,50.1,18.1,31.3,,,,,
7,12.2,17.5,6.8,1022.4,66,0,50.1,15,25.9,,,,,
8,13.2,14.7,12,1023.0,75,0,45.7,20.2,33.5,,,,,
9,15.6,20,10.5,1022.2,73,0,50.1,14.3,24.1,,,,,
10,18.6,25.4,10.5,1021.4,62,0,50.1,11.5,25.9,,,,,
11,21.9,25.5,18,1023.1,40,0,50.1,17,37,,,,,
12,21.4,28.6,13,1023.1,47,0,50.1,6.1,20.6,,,,,
13,18.2,27.3,8.5,1020.6,54,0,50.1,8.1,18.3,,,,,
14,16.1,20.5,11.5,1016.9,54,0,45.7,10,25.9,,,,,
15,22.7,27.9,14.4,1001.5,50,22.1,29.9,30.2,44.3,,,,,
16,12.2,16.5,8,1004.7,86,3.05,50.1,23,44.3,,,,,
17,10.3,14.8,5.6,1017.6,75,0,45.7,15.4,37,,,,,
18,10.3,15,4.6,1015.0,78,0,50.1,9.3,25.9,,,,,
19,8,14.5,1.7,1012.0,85,1.02,45.7,11.7,33.5,,,,,
20,11.1,14.5,8.6,1016.3,75,1.02,44.3,16.3,22.2,,,,,
21,12.2,15,10.1,1023.0,71,0,50.1,10,20.6,,,,,
22,11.9,16.8,7.5,1022.8,71,0,50.1,10.6,16.5,,,,,
23,15.2,21,9,1022.5,61,0,50.1,5.6,22.2,,,,,
24,20.7,25,15,1021.9,46,0,50.1,15.4,37,,,,,
25,19.7,27.5,11.8,1020.2,56,0,38.6,9.6,27.8,,,,,
26,15.1,19.9,13,1021.4,79,0,37.2,9.8,20.6,,,,,
27,15.3,21.6,9.5,1019.9,84,0,34.9,2.2,9.4,,,,,
28,21.3,26.4,16.5,1015.9,53,0,50.1,14.8,25.9,,,,,
29,17.2,22.8,12,1013.1,72,23.88,38.3,11.1,37,,,,,
30,11.3,16.5,7.9,1014.9,88,2.03,28.3,6.9,14.8,,,,,
31,11.9,15.1,10,1015.8,81,2.03,45.7,10.4,16.5,,,,,
