Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.9,10,1011.9,93,14.99,24.8,17.4,25.9,,,,,
2,11.4,16,8.6,1016.9,84,0,35.7,29.8,44.3,,,,,
3,13.4,15.6,10.9,1016.4,82,0,37.2,25.4,44.3,,,,,
4,15.6,19.6,12,1014.9,76,0,41.4,18,25.9,,,,,
5,18.2,22.9,10.5,1013.1,70,0,50.1,13.5,25.9,,,,,
6,18.8,25.9,14.5,1014.0,73,5.08,25.7,7.2,16.5,,,,,
7,17.2,21.3,15,1015.0,80,0,41.4,24.8,35.2,,,,,
8,18.9,24.9,14.5,1012.5,74,0,41.4,14.3,24.1,,,,,
9,17.6,21.4,13.7,1013.9,77,0,40.1,33.9,48.2,,,,,
10,17.8,22,13.5,1013.1,73,0,41.4,29.3,48.2,,,,,
11,19.4,25.6,14,1012.9,69,0,41.4,12.6,20.6,,,,,
12,17.8,23.5,12.3,1014.2,71,0,50.1,14.6,27.8,,,,,
13,22.3,29.8,12,1013.0,43,0,50.1,6.7,20.6,,,,,
14,26.8,36,15.4,1010.8,35,0,50.1,14.8,24.1,,,,,
15,17.6,24.9,11.5,1018.9,57,0,45.7,18.9,25.9,,,,,
16,15.9,22.4,10,1020.6,61,0,50.1,23.5,40.7,,,,,
17,19.2,28.2,11,1017.4,53,0,50.1,14.6,35.2,,,,,
18,20.8,27,13.5,1012.7,64,0,50.1,14.8,25.9,,,,,
19,24.5,28.3,18,1001.3,60,3.05,50.1,29.8,55.4,,,,,
20,9.8,15.5,3,1007.2,79,2.03,50.1,16.9,44.3,,,,,
21,14.3,19.4,7.9,1015.3,66,0,42.5,15.9,27.8,,,,,
22,14.2,19.2,9,1017.7,69,0,50.1,15,27.8,,,,,
23,21.1,26.4,14.9,1009.9,55,0,50.1,19.1,59.1,,,,,
24,15.1,25.2,7.1,999.7,67,1.02,50.1,23.2,48.2,,,,,
25,12.8,15.6,10,1000.3,64,0,41.4,26.1,40.7,,,,,
26,13.9,17.6,10.2,1004.0,73,0,45.7,24.8,59.1,,,,,
27,15.3,19.2,8,1009.7,74,0,50.1,7.4,14.8,,,,,
28,18.9,27,9,1008.9,47,0,50.1,13.1,20.6,,,,,
29,15.6,21.5,9.4,1006.8,54,0,50.1,18.5,22.2,,,,,
30,21.3,28,14,998.3,28,0,50.1,17.4,27.8,,,,,
31,15.1,20,11,996.5,58,2.03,32.8,32.6,37,,,,,
