Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.6,5.8,1022.1,79,0,50.1,5.6,18.3,,,,,
2,13.8,18.5,10.4,1024.8,80,0,45.7,10,16.5,,,,,
3,13.4,21.2,5,1025.4,80,0,50.1,3,18.3,,,,,
4,16.1,20.7,13,1023.3,71,0.51,45.7,3.7,11.1,,,,,
5,15.3,17,14.4,1020.9,91,3.05,14.6,6.9,18.3,,,,,
6,10.9,13.5,7.7,1024.5,94,1.02,14.6,10,16.5,,,,,
7,9.8,12.4,7.9,1026.6,82,0,35.7,6.3,13,,,,,
8,8.5,12.6,4.5,1027.0,78,0,50.1,6.9,22.2,,,,,
9,12.3,15,8.9,1021.8,71,0,45.7,27.4,40.7,,,,,
10,13.9,17.6,11.9,1018.5,52,0,50.1,18.7,27.8,,,,,
11,8.9,12,6.5,1022.7,90,6.1,16.7,8,20.6,,,,,
12,7.4,9,6,1024.8,86,4.06,22.9,17,20.6,,,,,
13,7.2,9.5,5.6,1028.7,84,0.51,44.3,6.3,22.2,,,,,
14,7.5,11.4,0.5,1029.6,81,0,38.6,3,13,,,,,
15,10.1,12.1,9,1032.9,80,0,50.1,6.3,14.8,,,,,
16,7.2,13,1.7,1031.6,76,0,50.1,3.3,9.4,,,,,
17,7.5,14.4,2.4,1025.9,77,0,50.1,3.7,16.5,,,,,
18,9.8,12,8,1020.9,82,0,37.2,4.3,13,,,,,
19,8.8,13.4,3.5,1023.3,84,5.08,38.6,4.8,14.8,,,,,
20,8.2,10.6,6.7,1025.7,78,0,40.1,5.7,22.2,,,,,
21,9.2,11.8,6.9,1022.3,85,0,37.2,10,37,,,,,
22,9.7,11.4,8.4,1021.4,90,3.05,35.7,3.7,9.4,,,,,
23,9.9,12.9,7.9,1024.5,86,0,37.2,2,13,,,,,
24,9.2,11.7,7,1031.5,84,0.51,22.9,5,14.8,,,,,
25,8.7,10.4,6.6,1034.9,80,0,28.6,2,5.4,,,,,
26,5.1,11.3,0.4,1028.6,81,0,50.1,0.2,1.9,,,,,
27,6.7,11.5,3.5,1019.8,81,0,45.7,4.4,13,,,,,
28,6.9,10.9,4,1020.8,87,0.51,43.5,3.5,5.4,,,,,
29,6.9,11.3,1.6,1026.3,88,0,45.7,5.4,22.2,,,,,
30,7.8,11.1,3.7,1025.9,87,0,50.1,9.8,25.9,,,,,
31,8.8,11.4,6.6,1019.9,80,0,50.1,32.6,48.2,,,,,
