Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,27.8,16.1,,70,0,23.8,13.3,18.3,,,,,
4,22.2,27.8,17.2,,80,33.02,29.9,11.7,14.8,,,,,
5,22.7,25,17.2,,76,0,29.9,13.9,20.6,,,,,
6,25,27.8,17.2,,64,0,29.9,8.3,11.1,,,,,
7,23.6,28.9,17.2,,72,0,29.9,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30,16.1,,63,0,29.9,7.4,11.1,,,,,
11,24.7,30,16.1,,64,0,23.8,3.7,9.4,,,,,
12,24.7,30,16.1,,66,0,22.5,2.8,5.4,,,,,
13,22.8,30,17.2,,77,0,24.9,7,11.1,,,,,
14,24,27.8,16.1,,66,0,22.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,27.8,12.2,,43,0,27.5,13.3,18.3,,,,,
18,23.6,27.8,11.1,,44,0,29.9,10.6,18.3,,,,,
19,23.2,27.8,11.1,,45,0,27.5,13.9,27.8,,,,,
20,23.5,27.8,11.1,,46,0,27.5,13,22.2,,,,,
21,23.3,27.8,11.1,,46,0,26.2,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,28.9,11.1,,47,0,29.9,11.1,18.3,,,,,
25,24.7,30,12.2,,39,0,29.9,12.6,20.6,,,,,
26,23.1,30,11.1,,48,0,29.9,9.3,13,,,,,
27,23.6,30,11.1,,49,0,26.2,9.6,18.3,,,,,
28,24.2,28.9,12.8,,51,0,29.9,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,28.9,11.1,,47,0,22.5,8.1,16.5,,,,,
