Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,31.1,17.2,,55,0,10,6.5,7.6,,,,,
3,26.9,32.2,13.9,,30,0,15,12,16.5,,,,,
4,25.8,32.2,15,,30,0,15,16.1,20.6,,,,,
5,25.3,31.1,12.2,,26,0,13.7,11.5,18.3,,,,,
6,25,32.2,12.2,,31,0,16.3,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,31.1,12.8,,30,0,11.3,10.2,16.5,,,,,
10,25.3,31.1,13.9,,33,0,13.7,14.4,22.2,,,,,
11,25.6,31.1,15,,32,0,10,9.3,14.8,,,,,
12,24.7,31.1,12.8,,36,0,12.6,10.6,18.3,,,,,
13,25.8,31.1,15,,33,0,12.6,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,30,17.8,,75,0,7.6,10.2,16.5,,,,,
17,23.9,27.8,17.8,,75,6.1,8.7,4.6,11.1,,,,,
18,22.6,28.9,17.2,,74,7.87,20,8.3,13,,,,,
19,25.2,30,16.1,,57,4.06,18.8,6.9,13,,,,,
20,26,31.1,16.1,,57,0,17.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.1,16.1,,34,0,8.7,13,18.3,,,,,
24,26,32.2,16.1,,36,0,10,9.6,14.8,,,,,
25,26.1,31.1,15,,32,0,21.2,9.3,20.6,,,,,
26,26.2,31.1,13.9,,29,0,22.5,10.7,14.8,,,,,
27,24.4,31.1,16.1,,54,0,12.6,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,31.1,17.8,,63,0,13.7,8.9,16.5,,,,,
31,26,30,18.9,,56,0,13.7,6.5,11.1,,,,,
